command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7795808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_sigframe_v2_0.c								
ANR	7795809	Function	setup_sigframe_v2	1:0:0:837							
ANR	7795810	FunctionDef	"setup_sigframe_v2 (struct target_ucontext_v2 * uc , target_sigset_t * set , CPUState * env)"		7795809	0					
ANR	7795811	CompoundStatement		5:0:130:837	7795809	0					
ANR	7795812	IdentifierDeclStatement	struct target_sigaltstack stack ;	7:4:137:168	7795809	0	True				
ANR	7795813	IdentifierDecl	stack		7795809	0					
ANR	7795814	IdentifierDeclType	struct target_sigaltstack		7795809	0					
ANR	7795815	Identifier	stack		7795809	1					
ANR	7795816	IdentifierDeclStatement	int i ;	9:4:175:180	7795809	1	True				
ANR	7795817	IdentifierDecl	i		7795809	0					
ANR	7795818	IdentifierDeclType	int		7795809	0					
ANR	7795819	Identifier	i		7795809	1					
ANR	7795820	Statement	memset	15:4:250:255	7795809	2	True				
ANR	7795821	Statement	(	15:10:256:256	7795809	3	True				
ANR	7795822	Statement	uc	15:11:257:258	7795809	4	True				
ANR	7795823	Statement	","	15:13:259:259	7795809	5	True				
ANR	7795824	Statement	0	15:15:261:261	7795809	6	True				
ANR	7795825	Statement	","	15:16:262:262	7795809	7	True				
ANR	7795826	Statement	offsetof	15:18:264:271	7795809	8	True				
ANR	7795827	Statement	(	15:26:272:272	7795809	9	True				
ANR	7795828	Statement	struct	15:27:273:278	7795809	10	True				
ANR	7795829	Statement	target_ucontext_v2	15:34:280:297	7795809	11	True				
ANR	7795830	Statement	","	15:52:298:298	7795809	12	True				
ANR	7795831	Statement	tuc_mcontext	15:54:300:311	7795809	13	True				
ANR	7795832	Statement	)	15:66:312:312	7795809	14	True				
ANR	7795833	Statement	)	15:67:313:313	7795809	15	True				
ANR	7795834	ExpressionStatement		15:68:314:314	7795809	16	True				
ANR	7795835	ExpressionStatement	"memset ( & stack , 0 , sizeof ( stack ) )"	19:4:323:355	7795809	17	True				
ANR	7795836	CallExpression	"memset ( & stack , 0 , sizeof ( stack ) )"		7795809	0					
ANR	7795837	Callee	memset		7795809	0					
ANR	7795838	Identifier	memset		7795809	0					
ANR	7795839	ArgumentList	& stack		7795809	1					
ANR	7795840	Argument	& stack		7795809	0					
ANR	7795841	UnaryOperationExpression	& stack		7795809	0					
ANR	7795842	UnaryOperator	&		7795809	0					
ANR	7795843	Identifier	stack		7795809	1					
ANR	7795844	Argument	0		7795809	1					
ANR	7795845	PrimaryExpression	0		7795809	0					
ANR	7795846	Argument	sizeof ( stack )		7795809	2					
ANR	7795847	SizeofExpression	sizeof ( stack )		7795809	0					
ANR	7795848	Sizeof	sizeof		7795809	0					
ANR	7795849	SizeofOperand	stack		7795809	1					
ANR	7795850	ExpressionStatement	"__put_user ( target_sigaltstack_used . ss_sp , & stack . ss_sp )"	21:4:362:417	7795809	18	True				
ANR	7795851	CallExpression	"__put_user ( target_sigaltstack_used . ss_sp , & stack . ss_sp )"		7795809	0					
ANR	7795852	Callee	__put_user		7795809	0					
ANR	7795853	Identifier	__put_user		7795809	0					
ANR	7795854	ArgumentList	target_sigaltstack_used . ss_sp		7795809	1					
ANR	7795855	Argument	target_sigaltstack_used . ss_sp		7795809	0					
ANR	7795856	MemberAccess	target_sigaltstack_used . ss_sp		7795809	0					
ANR	7795857	Identifier	target_sigaltstack_used		7795809	0					
ANR	7795858	Identifier	ss_sp		7795809	1					
ANR	7795859	Argument	& stack . ss_sp		7795809	1					
ANR	7795860	UnaryOperationExpression	& stack . ss_sp		7795809	0					
ANR	7795861	UnaryOperator	&		7795809	0					
ANR	7795862	MemberAccess	stack . ss_sp		7795809	1					
ANR	7795863	Identifier	stack		7795809	0					
ANR	7795864	Identifier	ss_sp		7795809	1					
ANR	7795865	ExpressionStatement	"__put_user ( target_sigaltstack_used . ss_size , & stack . ss_size )"	23:4:424:483	7795809	19	True				
