start	end	type	var
8788944	8788945	IS_AST_PARENT	
8788944	8788946	IS_AST_PARENT	
8788947	8788948	IS_AST_PARENT	
8788949	8788950	IS_AST_PARENT	
8788949	8788951	IS_AST_PARENT	
8788947	8788949	IS_AST_PARENT	
8788944	8788947	IS_AST_PARENT	
8788943	8788944	IS_AST_PARENT	
8788942	8788943	IS_AST_PARENT	
8788953	8788954	IS_AST_PARENT	
8788953	8788955	IS_AST_PARENT	
8788952	8788953	IS_AST_PARENT	
8788942	8788952	IS_AST_PARENT	
8788957	8788958	IS_AST_PARENT	
8788957	8788959	IS_AST_PARENT	
8788957	8788960	IS_AST_PARENT	
8788956	8788957	IS_AST_PARENT	
8788942	8788956	IS_AST_PARENT	
8788962	8788963	IS_AST_PARENT	
8788962	8788964	IS_AST_PARENT	
8788961	8788962	IS_AST_PARENT	
8788965	8788966	IS_AST_PARENT	
8788965	8788967	IS_AST_PARENT	
8788961	8788965	IS_AST_PARENT	
8788968	8788969	IS_AST_PARENT	
8788968	8788970	IS_AST_PARENT	
8788961	8788968	IS_AST_PARENT	
8788942	8788961	IS_AST_PARENT	
8788972	8788973	IS_AST_PARENT	
8788972	8788974	IS_AST_PARENT	
8788972	8788975	IS_AST_PARENT	
8788972	8788976	IS_AST_PARENT	
8788972	8788977	IS_AST_PARENT	
8788978	8788979	IS_AST_PARENT	
8788978	8788980	IS_AST_PARENT	
8788972	8788978	IS_AST_PARENT	
8788971	8788972	IS_AST_PARENT	
8788942	8788971	IS_AST_PARENT	
8788983	8788984	IS_AST_PARENT	
8788982	8788983	IS_AST_PARENT	
8788986	8788987	IS_AST_PARENT	
8788985	8788986	IS_AST_PARENT	
8788988	8788989	IS_AST_PARENT	
8788985	8788988	IS_AST_PARENT	
8788990	8788991	IS_AST_PARENT	
8788985	8788990	IS_AST_PARENT	
8788982	8788985	IS_AST_PARENT	
8788981	8788982	IS_AST_PARENT	
8788942	8788981	IS_AST_PARENT	
8788994	8788995	IS_AST_PARENT	
8788994	8788996	IS_AST_PARENT	
8788993	8788994	IS_AST_PARENT	
8788992	8788993	IS_AST_PARENT	
8788998	8788999	IS_AST_PARENT	
8788998	8789000	IS_AST_PARENT	
8788997	8788998	IS_AST_PARENT	
8788992	8788997	IS_AST_PARENT	
8789001	8789002	IS_AST_PARENT	
8789001	8789003	IS_AST_PARENT	
8788992	8789001	IS_AST_PARENT	
8789006	8789007	IS_AST_PARENT	
8789005	8789006	IS_AST_PARENT	
8789009	8789010	IS_AST_PARENT	
8789008	8789009	IS_AST_PARENT	
8789014	8789015	IS_AST_PARENT	
8789016	8789017	IS_AST_PARENT	
8789016	8789018	IS_AST_PARENT	
8789014	8789016	IS_AST_PARENT	
8789013	8789014	IS_AST_PARENT	
8789020	8789021	IS_AST_PARENT	
8789020	8789022	IS_AST_PARENT	
8789019	8789020	IS_AST_PARENT	
8789019	8789023	IS_AST_PARENT	
8789013	8789019	IS_AST_PARENT	
8789012	8789013	IS_AST_PARENT	
8789011	8789012	IS_AST_PARENT	
8789011	8789024	IS_AST_PARENT	
8789008	8789011	IS_AST_PARENT	
8789026	8789027	IS_AST_PARENT	
8789028	8789029	IS_AST_PARENT	
8789028	8789030	IS_AST_PARENT	
8789026	8789028	IS_AST_PARENT	
8789025	8789026	IS_AST_PARENT	
8789008	8789025	IS_AST_PARENT	
8789008	8789031	IS_AST_PARENT	
8789032	8789033	IS_AST_PARENT	
8789008	8789032	IS_AST_PARENT	
8789036	8789037	IS_AST_PARENT	
8789038	8789039	IS_AST_PARENT	
8789038	8789040	IS_AST_PARENT	
8789036	8789038	IS_AST_PARENT	
8789035	8789036	IS_AST_PARENT	
8789034	8789035	IS_AST_PARENT	
8789034	8789041	IS_AST_PARENT	
8789008	8789034	IS_AST_PARENT	
8789043	8789044	IS_AST_PARENT	
8789045	8789046	IS_AST_PARENT	
8789045	8789047	IS_AST_PARENT	
8789043	8789045	IS_AST_PARENT	
8789042	8789043	IS_AST_PARENT	
8789008	8789042	IS_AST_PARENT	
8789008	8789048	IS_AST_PARENT	
8789049	8789050	IS_AST_PARENT	
8789008	8789049	IS_AST_PARENT	
8789054	8789055	IS_AST_PARENT	
8789054	8789056	IS_AST_PARENT	
8789053	8789054	IS_AST_PARENT	
8789053	8789057	IS_AST_PARENT	
8789052	8789053	IS_AST_PARENT	
8789051	8789052	IS_AST_PARENT	
8789051	8789058	IS_AST_PARENT	
8789008	8789051	IS_AST_PARENT	
8789060	8789061	IS_AST_PARENT	
8789062	8789063	IS_AST_PARENT	
8789062	8789064	IS_AST_PARENT	
8789060	8789062	IS_AST_PARENT	
8789059	8789060	IS_AST_PARENT	
8789008	8789059	IS_AST_PARENT	
8789008	8789065	IS_AST_PARENT	
8789066	8789067	IS_AST_PARENT	
8789008	8789066	IS_AST_PARENT	
8789008	8789068	IS_AST_PARENT	
8789005	8789008	IS_AST_PARENT	
8789004	8789005	IS_AST_PARENT	
8789071	8789072	IS_AST_PARENT	
8789070	8789071	IS_AST_PARENT	
8789075	8789076	IS_AST_PARENT	
8789075	8789077	IS_AST_PARENT	
8789074	8789075	IS_AST_PARENT	
8789073	8789074	IS_AST_PARENT	
8789078	8789079	IS_AST_PARENT	
8789073	8789078	IS_AST_PARENT	
8789081	8789082	IS_AST_PARENT	
8789081	8789083	IS_AST_PARENT	
8789080	8789081	IS_AST_PARENT	
8789073	8789080	IS_AST_PARENT	
8789070	8789073	IS_AST_PARENT	
8789069	8789070	IS_AST_PARENT	
8789004	8789069	IS_AST_PARENT	
8789086	8789087	IS_AST_PARENT	
8789085	8789086	IS_AST_PARENT	
8789090	8789091	IS_AST_PARENT	
8789090	8789092	IS_AST_PARENT	
8789089	8789090	IS_AST_PARENT	
8789088	8789089	IS_AST_PARENT	
8789093	8789094	IS_AST_PARENT	
8789088	8789093	IS_AST_PARENT	
8789095	8789096	IS_AST_PARENT	
8789088	8789095	IS_AST_PARENT	
8789085	8789088	IS_AST_PARENT	
8789084	8789085	IS_AST_PARENT	
8789004	8789084	IS_AST_PARENT	
8789101	8789102	IS_AST_PARENT	
8789100	8789101	IS_AST_PARENT	
8789105	8789106	IS_AST_PARENT	
8789105	8789107	IS_AST_PARENT	
8789104	8789105	IS_AST_PARENT	
