command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1652200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/debugcon_ioport_write_1.c								
ANR	1652201	Function	debugcon_ioport_write	1:0:0:360							
ANR	1652202	FunctionDef	"debugcon_ioport_write (void * opaque , hwaddr addr , uint64_t val , unsigned width)"		1652201	0					
ANR	1652203	CompoundStatement		5:0:127:360	1652201	0					
ANR	1652204	IdentifierDeclStatement	DebugconState * s = opaque ;	7:4:134:159	1652201	0	True				
ANR	1652205	IdentifierDecl	* s = opaque		1652201	0					
ANR	1652206	IdentifierDeclType	DebugconState *		1652201	0					
ANR	1652207	Identifier	s		1652201	1					
ANR	1652208	AssignmentExpression	* s = opaque		1652201	2		=			
ANR	1652209	Identifier	opaque		1652201	0					
ANR	1652210	Identifier	opaque		1652201	1					
ANR	1652211	IdentifierDeclStatement	unsigned char ch = val ;	9:4:166:188	1652201	1	True				
ANR	1652212	IdentifierDecl	ch = val		1652201	0					
ANR	1652213	IdentifierDeclType	unsigned char		1652201	0					
ANR	1652214	Identifier	ch		1652201	1					
ANR	1652215	AssignmentExpression	ch = val		1652201	2		=			
ANR	1652216	Identifier	val		1652201	0					
ANR	1652217	Identifier	val		1652201	1					
ANR	1652218	Statement	printf	15:4:220:225	1652201	2	True				
ANR	1652219	Statement	(	15:10:226:226	1652201	3	True				
ANR	1652220	Statement	""" [debugcon: write addr=0x%04"""	15:11:227:256	1652201	4	True				
ANR	1652221	Statement	HWADDR_PRIx	15:42:258:268	1652201	5	True				
ANR	1652222	Statement	""" val=0x%02"""	15:54:270:281	1652201	6	True				
ANR	1652223	Statement	PRIx64	15:67:283:288	1652201	7	True				
ANR	1652224	Statement	"""]\\n"""	15:74:290:294	1652201	8	True				
ANR	1652225	Statement	","	15:79:295:295	1652201	9	True				
ANR	1652226	Statement	addr	15:81:297:300	1652201	10	True				
ANR	1652227	Statement	","	15:85:301:301	1652201	11	True				
ANR	1652228	Statement	val	15:87:303:305	1652201	12	True				
ANR	1652229	Statement	)	15:90:306:306	1652201	13	True				
ANR	1652230	ExpressionStatement		15:91:307:307	1652201	14	True				
ANR	1652231	ExpressionStatement	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"	21:4:324:357	1652201	15	True				
ANR	1652232	CallExpression	"qemu_chr_fe_write ( s -> chr , & ch , 1 )"		1652201	0					
ANR	1652233	Callee	qemu_chr_fe_write		1652201	0					
ANR	1652234	Identifier	qemu_chr_fe_write		1652201	0					
ANR	1652235	ArgumentList	s -> chr		1652201	1					
ANR	1652236	Argument	s -> chr		1652201	0					
ANR	1652237	PtrMemberAccess	s -> chr		1652201	0					
ANR	1652238	Identifier	s		1652201	0					
ANR	1652239	Identifier	chr		1652201	1					
ANR	1652240	Argument	& ch		1652201	1					
ANR	1652241	UnaryOperationExpression	& ch		1652201	0					
ANR	1652242	UnaryOperator	&		1652201	0					
ANR	1652243	Identifier	ch		1652201	1					
ANR	1652244	Argument	1		1652201	2					
ANR	1652245	PrimaryExpression	1		1652201	0					
ANR	1652246	ReturnType	static void		1652201	1					
ANR	1652247	Identifier	debugcon_ioport_write		1652201	2					
ANR	1652248	ParameterList	"void * opaque , hwaddr addr , uint64_t val , unsigned width"		1652201	3					
ANR	1652249	Parameter	void * opaque	1:34:34:45	1652201	0	True				
ANR	1652250	ParameterType	void *		1652201	0					
ANR	1652251	Identifier	opaque		1652201	1					
ANR	1652252	Parameter	hwaddr addr	1:48:48:58	1652201	1	True				
ANR	1652253	ParameterType	hwaddr		1652201	0					
ANR	1652254	Identifier	addr		1652201	1					
ANR	1652255	Parameter	uint64_t val	1:61:61:72	1652201	2	True				
ANR	1652256	ParameterType	uint64_t		1652201	0					
ANR	1652257	Identifier	val		1652201	1					
ANR	1652258	Parameter	unsigned width	3:34:110:123	1652201	3	True				
ANR	1652259	ParameterType	unsigned		1652201	0					
ANR	1652260	Identifier	width		1652201	1					
ANR	1652261	CFGEntryNode	ENTRY		1652201		True				
ANR	1652262	CFGExitNode	EXIT		1652201		True				
ANR	1652263	Symbol	val		1652201						
ANR	1652264	Symbol	opaque		1652201						
ANR	1652265	Symbol	s		1652201						
ANR	1652266	Symbol	ch		1652201						
ANR	1652267	Symbol	width		1652201						
ANR	1652268	Symbol	s -> chr		1652201						
ANR	1652269	Symbol	addr		1652201						
ANR	1652270	Symbol	* s		1652201						
ANR	1652271	Symbol	& ch		1652201						
