start	end	type	var
8701801	8701802	IS_AST_PARENT	
8701801	8701803	IS_AST_PARENT	
8701804	8701805	IS_AST_PARENT	
8701806	8701807	IS_AST_PARENT	
8701806	8701808	IS_AST_PARENT	
8701804	8701806	IS_AST_PARENT	
8701801	8701804	IS_AST_PARENT	
8701800	8701801	IS_AST_PARENT	
8701799	8701800	IS_AST_PARENT	
8701810	8701811	IS_AST_PARENT	
8701810	8701812	IS_AST_PARENT	
8701813	8701814	IS_AST_PARENT	
8701816	8701817	IS_AST_PARENT	
8701818	8701819	IS_AST_PARENT	
8701818	8701820	IS_AST_PARENT	
8701816	8701818	IS_AST_PARENT	
8701815	8701816	IS_AST_PARENT	
8701821	8701822	IS_AST_PARENT	
8701821	8701823	IS_AST_PARENT	
8701815	8701821	IS_AST_PARENT	
8701813	8701815	IS_AST_PARENT	
8701810	8701813	IS_AST_PARENT	
8701809	8701810	IS_AST_PARENT	
8701799	8701809	IS_AST_PARENT	
8701825	8701826	IS_AST_PARENT	
8701825	8701827	IS_AST_PARENT	
8701828	8701829	IS_AST_PARENT	
8701830	8701831	IS_AST_PARENT	
8701832	8701833	IS_AST_PARENT	
8701832	8701834	IS_AST_PARENT	
8701830	8701832	IS_AST_PARENT	
8701828	8701830	IS_AST_PARENT	
8701825	8701828	IS_AST_PARENT	
8701824	8701825	IS_AST_PARENT	
8701799	8701824	IS_AST_PARENT	
8701836	8701837	IS_AST_PARENT	
8701836	8701838	IS_AST_PARENT	
8701835	8701836	IS_AST_PARENT	
8701799	8701835	IS_AST_PARENT	
8701841	8701842	IS_AST_PARENT	
8701840	8701841	IS_AST_PARENT	
8701844	8701845	IS_AST_PARENT	
8701843	8701844	IS_AST_PARENT	
8701846	8701847	IS_AST_PARENT	
8701843	8701846	IS_AST_PARENT	
8701849	8701850	IS_AST_PARENT	
8701849	8701851	IS_AST_PARENT	
8701848	8701849	IS_AST_PARENT	
8701843	8701848	IS_AST_PARENT	
8701840	8701843	IS_AST_PARENT	
8701839	8701840	IS_AST_PARENT	
8701799	8701839	IS_AST_PARENT	
8701854	8701855	IS_AST_PARENT	
8701854	8701856	IS_AST_PARENT	
8701853	8701854	IS_AST_PARENT	
8701852	8701853	IS_AST_PARENT	
8701859	8701860	IS_AST_PARENT	
8701858	8701859	IS_AST_PARENT	
8701862	8701863	IS_AST_PARENT	
8701861	8701862	IS_AST_PARENT	
8701864	8701865	IS_AST_PARENT	
8701861	8701864	IS_AST_PARENT	
8701858	8701861	IS_AST_PARENT	
8701857	8701858	IS_AST_PARENT	
8701852	8701857	IS_AST_PARENT	
8701868	8701869	IS_AST_PARENT	
8701868	8701870	IS_AST_PARENT	
8701867	8701868	IS_AST_PARENT	
8701866	8701867	IS_AST_PARENT	
8701872	8701873	IS_AST_PARENT	
8701874	8701875	IS_AST_PARENT	
8701874	8701876	IS_AST_PARENT	
8701872	8701874	IS_AST_PARENT	
8701871	8701872	IS_AST_PARENT	
8701866	8701871	IS_AST_PARENT	
8701877	8701878	IS_AST_PARENT	
8701877	8701879	IS_AST_PARENT	
8701866	8701877	IS_AST_PARENT	
8701883	8701884	IS_AST_PARENT	
8701885	8701886	IS_AST_PARENT	
8701885	8701887	IS_AST_PARENT	
8701883	8701885	IS_AST_PARENT	
8701882	8701883	IS_AST_PARENT	
8701881	8701882	IS_AST_PARENT	
8701890	8701891	IS_AST_PARENT	
8701889	8701890	IS_AST_PARENT	
8701893	8701894	IS_AST_PARENT	
8701892	8701893	IS_AST_PARENT	
8701895	8701896	IS_AST_PARENT	
8701892	8701895	IS_AST_PARENT	
8701897	8701898	IS_AST_PARENT	
8701892	8701897	IS_AST_PARENT	
8701889	8701892	IS_AST_PARENT	
8701888	8701889	IS_AST_PARENT	
8701881	8701888	IS_AST_PARENT	
8701880	8701881	IS_AST_PARENT	
8701901	8701902	IS_AST_PARENT	
8701900	8701901	IS_AST_PARENT	
8701904	8701905	IS_AST_PARENT	
8701903	8701904	IS_AST_PARENT	
8701906	8701907	IS_AST_PARENT	
8701903	8701906	IS_AST_PARENT	
8701910	8701911	IS_AST_PARENT	
8701910	8701912	IS_AST_PARENT	
