start	end	type	var
874115	874116	IS_AST_PARENT	
874114	874115	IS_AST_PARENT	
874118	874119	IS_AST_PARENT	
874117	874118	IS_AST_PARENT	
874120	874121	IS_AST_PARENT	
874117	874120	IS_AST_PARENT	
874114	874117	IS_AST_PARENT	
874113	874114	IS_AST_PARENT	
874112	874113	IS_AST_PARENT	
874123	874124	IS_AST_PARENT	
874123	874125	IS_AST_PARENT	
874122	874123	IS_AST_PARENT	
874112	874122	IS_AST_PARENT	
874128	874129	IS_AST_PARENT	
874127	874128	IS_AST_PARENT	
874131	874132	IS_AST_PARENT	
874130	874131	IS_AST_PARENT	
874133	874134	IS_AST_PARENT	
874130	874133	IS_AST_PARENT	
874127	874130	IS_AST_PARENT	
874126	874127	IS_AST_PARENT	
874112	874126	IS_AST_PARENT	
874137	874138	IS_AST_PARENT	
874137	874139	IS_AST_PARENT	
874136	874137	IS_AST_PARENT	
874135	874136	IS_AST_PARENT	
874141	874142	IS_AST_PARENT	
874141	874143	IS_AST_PARENT	
874140	874141	IS_AST_PARENT	
874135	874140	IS_AST_PARENT	
874144	874145	IS_AST_PARENT	
874144	874146	IS_AST_PARENT	
874135	874144	IS_AST_PARENT	
874150	874151	IS_AST_PARENT	
874152	874153	IS_AST_PARENT	
874152	874154	IS_AST_PARENT	
874150	874152	IS_AST_PARENT	
874149	874150	IS_AST_PARENT	
874157	874158	IS_AST_PARENT	
874159	874160	IS_AST_PARENT	
874159	874161	IS_AST_PARENT	
874157	874159	IS_AST_PARENT	
874156	874157	IS_AST_PARENT	
874163	874164	IS_AST_PARENT	
874163	874165	IS_AST_PARENT	
874162	874163	IS_AST_PARENT	
874162	874166	IS_AST_PARENT	
874156	874162	IS_AST_PARENT	
874155	874156	IS_AST_PARENT	
874170	874171	IS_AST_PARENT	
874172	874173	IS_AST_PARENT	
874172	874174	IS_AST_PARENT	
874170	874172	IS_AST_PARENT	
874169	874170	IS_AST_PARENT	
874176	874177	IS_AST_PARENT	
874176	874178	IS_AST_PARENT	
874175	874176	IS_AST_PARENT	
874175	874179	IS_AST_PARENT	
874169	874175	IS_AST_PARENT	
874168	874169	IS_AST_PARENT	
874168	874180	IS_AST_PARENT	
874167	874168	IS_AST_PARENT	
874167	874181	IS_AST_PARENT	
874155	874167	IS_AST_PARENT	
874149	874155	IS_AST_PARENT	
874148	874149	IS_AST_PARENT	
874147	874148	IS_AST_PARENT	
874184	874185	IS_AST_PARENT	
874186	874187	IS_AST_PARENT	
874188	874189	IS_AST_PARENT	
874188	874190	IS_AST_PARENT	
874186	874188	IS_AST_PARENT	
874184	874186	IS_AST_PARENT	
874183	874184	IS_AST_PARENT	
874193	874194	IS_AST_PARENT	
874195	874196	IS_AST_PARENT	
874197	874198	IS_AST_PARENT	
874197	874199	IS_AST_PARENT	
874195	874197	IS_AST_PARENT	
874193	874195	IS_AST_PARENT	
874192	874193	IS_AST_PARENT	
874201	874202	IS_AST_PARENT	
874203	874204	IS_AST_PARENT	
874203	874205	IS_AST_PARENT	
874201	874203	IS_AST_PARENT	
874200	874201	IS_AST_PARENT	
874200	874206	IS_AST_PARENT	
874192	874200	IS_AST_PARENT	
874191	874192	IS_AST_PARENT	
874210	874211	IS_AST_PARENT	
874212	874213	IS_AST_PARENT	
874214	874215	IS_AST_PARENT	
874214	874216	IS_AST_PARENT	
874212	874214	IS_AST_PARENT	
874210	874212	IS_AST_PARENT	
874209	874210	IS_AST_PARENT	
874218	874219	IS_AST_PARENT	
874220	874221	IS_AST_PARENT	
874220	874222	IS_AST_PARENT	
874218	874220	IS_AST_PARENT	
874217	874218	IS_AST_PARENT	
874217	874223	IS_AST_PARENT	
874209	874217	IS_AST_PARENT	
874208	874209	IS_AST_PARENT	
874208	874224	IS_AST_PARENT	
874207	874208	IS_AST_PARENT	
874207	874225	IS_AST_PARENT	
874191	874207	IS_AST_PARENT	
874183	874191	IS_AST_PARENT	
874182	874183	IS_AST_PARENT	
874147	874182	IS_AST_PARENT	
874227	874228	IS_AST_PARENT	
874227	874229	IS_AST_PARENT	
874226	874227	IS_AST_PARENT	
874147	874226	IS_AST_PARENT	
874231	874232	IS_AST_PARENT	
874231	874233	IS_AST_PARENT	
874230	874231	IS_AST_PARENT	
874147	874230	IS_AST_PARENT	
874135	874147	IS_AST_PARENT	
874112	874135	IS_AST_PARENT	
874236	874237	IS_AST_PARENT	
874235	874236	IS_AST_PARENT	
874239	874240	IS_AST_PARENT	
874238	874239	IS_AST_PARENT	
874241	874242	IS_AST_PARENT	
874238	874241	IS_AST_PARENT	
874235	874238	IS_AST_PARENT	
874234	874235	IS_AST_PARENT	
874112	874234	IS_AST_PARENT	
874111	874112	IS_AST_PARENT	
874111	874243	IS_AST_PARENT	
