command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8663547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_braille_init_1.c								
ANR	8663548	Function	usb_braille_init	1:0:0:367							
ANR	8663549	FunctionDef	"usb_braille_init (USBBus * bus , const char * unused)"		8663548	0					
ANR	8663550	CompoundStatement		3:0:69:367	8663548	0					
ANR	8663551	IdentifierDeclStatement	USBDevice * dev ;	5:4:76:90	8663548	0	True				
ANR	8663552	IdentifierDecl	* dev		8663548	0					
ANR	8663553	IdentifierDeclType	USBDevice *		8663548	0					
ANR	8663554	Identifier	dev		8663548	1					
ANR	8663555	IdentifierDeclStatement	CharDriverState * cdrv ;	7:4:97:118	8663548	1	True				
ANR	8663556	IdentifierDecl	* cdrv		8663548	0					
ANR	8663557	IdentifierDeclType	CharDriverState *		8663548	0					
ANR	8663558	Identifier	cdrv		8663548	1					
ANR	8663559	ExpressionStatement	"cdrv = qemu_chr_new ( ""braille"" , ""braille"" , NULL )"	11:4:127:174	8663548	2	True				
ANR	8663560	AssignmentExpression	"cdrv = qemu_chr_new ( ""braille"" , ""braille"" , NULL )"		8663548	0		=			
ANR	8663561	Identifier	cdrv		8663548	0					
ANR	8663562	CallExpression	"qemu_chr_new ( ""braille"" , ""braille"" , NULL )"		8663548	1					
ANR	8663563	Callee	qemu_chr_new		8663548	0					
ANR	8663564	Identifier	qemu_chr_new		8663548	0					
ANR	8663565	ArgumentList	"""braille"""		8663548	1					
ANR	8663566	Argument	"""braille"""		8663548	0					
ANR	8663567	PrimaryExpression	"""braille"""		8663548	0					
ANR	8663568	Argument	"""braille"""		8663548	1					
ANR	8663569	PrimaryExpression	"""braille"""		8663548	0					
ANR	8663570	Argument	NULL		8663548	2					
ANR	8663571	Identifier	NULL		8663548	0					
ANR	8663572	IfStatement	if ( ! cdrv )		8663548	3					
ANR	8663573	Condition	! cdrv	13:8:185:189	8663548	0	True				
ANR	8663574	UnaryOperationExpression	! cdrv		8663548	0					
ANR	8663575	UnaryOperator	!		8663548	0					
ANR	8663576	Identifier	cdrv		8663548	1					
ANR	8663577	ReturnStatement	return NULL ;	15:8:201:212	8663548	1	True				
ANR	8663578	Identifier	NULL		8663548	0					
ANR	8663579	ExpressionStatement	"dev = usb_create ( bus , ""usb-braille"" )"	19:4:221:257	8663548	4	True				
ANR	8663580	AssignmentExpression	"dev = usb_create ( bus , ""usb-braille"" )"		8663548	0		=			
ANR	8663581	Identifier	dev		8663548	0					
ANR	8663582	CallExpression	"usb_create ( bus , ""usb-braille"" )"		8663548	1					
ANR	8663583	Callee	usb_create		8663548	0					
ANR	8663584	Identifier	usb_create		8663548	0					
ANR	8663585	ArgumentList	bus		8663548	1					
ANR	8663586	Argument	bus		8663548	0					
ANR	8663587	Identifier	bus		8663548	0					
ANR	8663588	Argument	"""usb-braille"""		8663548	1					
ANR	8663589	PrimaryExpression	"""usb-braille"""		8663548	0					
ANR	8663590	ExpressionStatement	"qdev_prop_set_chr ( & dev -> qdev , ""chardev"" , cdrv )"	21:4:264:310	8663548	5	True				
ANR	8663591	CallExpression	"qdev_prop_set_chr ( & dev -> qdev , ""chardev"" , cdrv )"		8663548	0					
ANR	8663592	Callee	qdev_prop_set_chr		8663548	0					
ANR	8663593	Identifier	qdev_prop_set_chr		8663548	0					
ANR	8663594	ArgumentList	& dev -> qdev		8663548	1					
ANR	8663595	Argument	& dev -> qdev		8663548	0					
ANR	8663596	UnaryOperationExpression	& dev -> qdev		8663548	0					
ANR	8663597	UnaryOperator	&		8663548	0					
ANR	8663598	PtrMemberAccess	dev -> qdev		8663548	1					
ANR	8663599	Identifier	dev		8663548	0					
ANR	8663600	Identifier	qdev		8663548	1					
ANR	8663601	Argument	"""chardev"""		8663548	1					
ANR	8663602	PrimaryExpression	"""chardev"""		8663548	0					
ANR	8663603	Argument	cdrv		8663548	2					
ANR	8663604	Identifier	cdrv		8663548	0					
ANR	8663605	ExpressionStatement	qdev_init_nofail ( & dev -> qdev )	23:4:317:345	8663548	6	True				
ANR	8663606	CallExpression	qdev_init_nofail ( & dev -> qdev )		8663548	0					
ANR	8663607	Callee	qdev_init_nofail		8663548	0					
ANR	8663608	Identifier	qdev_init_nofail		8663548	0					
ANR	8663609	ArgumentList	& dev -> qdev		8663548	1					
ANR	8663610	Argument	& dev -> qdev		8663548	0					
ANR	8663611	UnaryOperationExpression	& dev -> qdev		8663548	0					
ANR	8663612	UnaryOperator	&		8663548	0					
ANR	8663613	PtrMemberAccess	dev -> qdev		8663548	1					
ANR	8663614	Identifier	dev		8663548	0					
ANR	8663615	Identifier	qdev		8663548	1					
ANR	8663616	ReturnStatement	return dev ;	27:4:354:364	8663548	7	True				
ANR	8663617	Identifier	dev		8663548	0					
ANR	8663618	ReturnType	static USBDevice *		8663548	1					
ANR	8663619	Identifier	usb_braille_init		8663548	2					
ANR	8663620	ParameterList	"USBBus * bus , const char * unused"		8663548	3					
ANR	8663621	Parameter	USBBus * bus	1:35:35:45	8663548	0	True				
ANR	8663622	ParameterType	USBBus *		8663548	0					
ANR	8663623	Identifier	bus		8663548	1					
ANR	8663624	Parameter	const char * unused	1:48:48:65	8663548	1	True				
ANR	8663625	ParameterType	const char *		8663548	0					
ANR	8663626	Identifier	unused		8663548	1					
ANR	8663627	CFGEntryNode	ENTRY		8663548		True				
ANR	8663628	CFGExitNode	EXIT		8663548		True				
ANR	8663629	Symbol	usb_create		8663548						
ANR	8663630	Symbol	bus		8663548						
ANR	8663631	Symbol	NULL		8663548						
ANR	8663632	Symbol	dev		8663548						
ANR	8663633	Symbol	unused		8663548						
ANR	8663634	Symbol	& dev -> qdev		8663548						
ANR	8663635	Symbol	cdrv		8663548						
ANR	8663636	Symbol	qemu_chr_new		8663548						
