command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4850026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_resize_0.c								
ANR	4850027	Function	img_resize	1:0:0:2780							
ANR	4850028	FunctionDef	"img_resize (int argc , char * * argv)"		4850027	0					
ANR	4850029	CompoundStatement		3:0:46:2780	4850027	0					
ANR	4850030	IdentifierDeclStatement	"int c , ret , relative ;"	5:4:53:73	4850027	0	True				
ANR	4850031	IdentifierDecl	c		4850027	0					
ANR	4850032	IdentifierDeclType	int		4850027	0					
ANR	4850033	Identifier	c		4850027	1					
ANR	4850034	IdentifierDecl	ret		4850027	1					
ANR	4850035	IdentifierDeclType	int		4850027	0					
ANR	4850036	Identifier	ret		4850027	1					
ANR	4850037	IdentifierDecl	relative		4850027	2					
ANR	4850038	IdentifierDeclType	int		4850027	0					
ANR	4850039	Identifier	relative		4850027	1					
ANR	4850040	IdentifierDeclStatement	"const char * filename , * fmt , * size ;"	7:4:80:113	4850027	1	True				
ANR	4850041	IdentifierDecl	* filename		4850027	0					
ANR	4850042	IdentifierDeclType	const char *		4850027	0					
ANR	4850043	Identifier	filename		4850027	1					
ANR	4850044	IdentifierDecl	* fmt		4850027	1					
ANR	4850045	IdentifierDeclType	const char *		4850027	0					
ANR	4850046	Identifier	fmt		4850027	1					
ANR	4850047	IdentifierDecl	* size		4850027	2					
ANR	4850048	IdentifierDeclType	const char *		4850027	0					
ANR	4850049	Identifier	size		4850027	1					
ANR	4850050	IdentifierDeclStatement	"int64_t n , total_size ;"	9:4:120:141	4850027	2	True				
ANR	4850051	IdentifierDecl	n		4850027	0					
ANR	4850052	IdentifierDeclType	int64_t		4850027	0					
ANR	4850053	Identifier	n		4850027	1					
ANR	4850054	IdentifierDecl	total_size		4850027	1					
ANR	4850055	IdentifierDeclType	int64_t		4850027	0					
ANR	4850056	Identifier	total_size		4850027	1					
ANR	4850057	IdentifierDeclStatement	BlockDriverState * bs = NULL ;	11:4:148:175	4850027	3	True				
ANR	4850058	IdentifierDecl	* bs = NULL		4850027	0					
ANR	4850059	IdentifierDeclType	BlockDriverState *		4850027	0					
ANR	4850060	Identifier	bs		4850027	1					
ANR	4850061	AssignmentExpression	* bs = NULL		4850027	2		=			
ANR	4850062	Identifier	NULL		4850027	0					
ANR	4850063	Identifier	NULL		4850027	1					
ANR	4850064	IdentifierDeclStatement	QemuOpts * param ;	13:4:182:197	4850027	4	True				
ANR	4850065	IdentifierDecl	* param		4850027	0					
ANR	4850066	IdentifierDeclType	QemuOpts *		4850027	0					
ANR	4850067	Identifier	param		4850027	1					
ANR	4850068	Statement	static	15:4:204:209	4850027	5	True				
ANR	4850069	Statement	QemuOptsList	15:11:211:222	4850027	6	True				
ANR	4850070	Statement	resize_options	15:24:224:237	4850027	7	True				
ANR	4850071	Statement	=	15:39:239:239	4850027	8	True				
ANR	4850072	CompoundStatement		13:41:194:194	4850027	9					
ANR	4850073	Statement	.	17:8:252:252	4850027	0	True				
ANR	4850074	Statement	name	17:9:253:256	4850027	1	True				
ANR	4850075	Statement	=	17:14:258:258	4850027	2	True				
ANR	4850076	Statement	"""resize_options"""	17:16:260:275	4850027	3	True				
ANR	4850077	Statement	","	17:32:276:276	4850027	4	True				
ANR	4850078	Statement	.	19:8:287:287	4850027	5	True				
ANR	4850079	Statement	head	19:9:288:291	4850027	6	True				
ANR	4850080	Statement	=	19:14:293:293	4850027	7	True				
ANR	4850081	Statement	QTAILQ_HEAD_INITIALIZER	19:16:295:317	4850027	8	True				
ANR	4850082	Statement	(	19:39:318:318	4850027	9	True				
ANR	4850083	Statement	resize_options	19:40:319:332	4850027	10	True				
ANR	4850084	Statement	.	19:54:333:333	4850027	11	True				
ANR	4850085	Statement	head	19:55:334:337	4850027	12	True				
ANR	4850086	Statement	)	19:59:338:338	4850027	13	True				
ANR	4850087	Statement	","	19:60:339:339	4850027	14	True				
ANR	4850088	Statement	.	21:8:350:350	4850027	15	True				
ANR	4850089	Statement	desc	21:9:351:354	4850027	16	True				
ANR	4850090	Statement	=	21:14:356:356	4850027	17	True				
ANR	4850091	CompoundStatement		19:16:311:311	4850027	18					
ANR	4850092	CompoundStatement		21:12:326:326	4850027	0					
ANR	4850093	Statement	.	25:16:392:392	4850027	0	True				
ANR	4850094	Statement	name	25:17:393:396	4850027	1	True				
ANR	4850095	Statement	=	25:22:398:398	4850027	2	True				
ANR	4850096	Statement	BLOCK_OPT_SIZE	25:24:400:413	4850027	3	True				
ANR	4850097	Statement	","	25:38:414:414	4850027	4	True				
ANR	4850098	Statement	.	27:16:433:433	4850027	5	True				
ANR	4850099	Statement	type	27:17:434:437	4850027	6	True				
ANR	4850100	Statement	=	27:22:439:439	4850027	7	True				
ANR	4850101	Statement	QEMU_OPT_SIZE	27:24:441:453	4850027	8	True				
ANR	4850102	Statement	","	27:37:454:454	4850027	9	True				
ANR	4850103	Statement	.	29:16:473:473	4850027	10	True				
ANR	4850104	Statement	help	29:17:474:477	4850027	11	True				
ANR	4850105	Statement	=	29:22:479:479	4850027	12	True				
ANR	4850106	Statement	"""Virtual disk size"""	29:24:481:499	4850027	13	True				
ANR	4850107	Statement	","	31:13:515:515	4850027	1	True				
ANR	4850108	CompoundStatement		29:15:470:470	4850027	2					
ANR	4850109	Statement	","	37:9:579:579	4850027	19	True				
ANR	4850110	ExpressionStatement		39:5:587:587	4850027	10	True				
ANR	4850111	IfStatement	if ( argc < 3 )		4850027	11					
ANR	4850112	Condition	argc < 3	47:8:713:720	4850027	0	True				
ANR	4850113	RelationalExpression	argc < 3		4850027	0		<			
ANR	4850114	Identifier	argc		4850027	0					
ANR	4850115	PrimaryExpression	3		4850027	1					
ANR	4850116	CompoundStatement		45:18:676:676	4850027	1					
ANR	4850117	ExpressionStatement	help ( )	49:8:734:740	4850027	0	True				
ANR	4850118	CallExpression	help ( )		4850027	0					
ANR	4850119	Callee	help		4850027	0					
ANR	4850120	Identifier	help		4850027	0					
ANR	4850121	ArgumentList			4850027	1					
ANR	4850122	ReturnStatement	return 1 ;	51:8:751:759	4850027	1	True				
ANR	4850123	PrimaryExpression	1		4850027	0					
ANR	4850124	ExpressionStatement	size = argv [ -- argc ]	57:4:775:794	4850027	12	True				
ANR	4850125	AssignmentExpression	size = argv [ -- argc ]		4850027	0		=			
ANR	4850126	Identifier	size		4850027	0					
ANR	4850127	ArrayIndexing	argv [ -- argc ]		4850027	1					
ANR	4850128	Identifier	argv		4850027	0					
