start	end	type	var
5269271	5269272	IS_AST_PARENT	
5269271	5269273	IS_AST_PARENT	
5269270	5269271	IS_AST_PARENT	
5269274	5269275	IS_AST_PARENT	
5269274	5269276	IS_AST_PARENT	
5269270	5269274	IS_AST_PARENT	
5269269	5269270	IS_AST_PARENT	
5269279	5269280	IS_AST_PARENT	
5269279	5269281	IS_AST_PARENT	
5269278	5269279	IS_AST_PARENT	
5269277	5269278	IS_AST_PARENT	
5269284	5269285	IS_AST_PARENT	
5269287	5269288	IS_AST_PARENT	
5269286	5269287	IS_AST_PARENT	
5269291	5269292	IS_AST_PARENT	
5269291	5269293	IS_AST_PARENT	
5269290	5269291	IS_AST_PARENT	
5269289	5269290	IS_AST_PARENT	
5269286	5269289	IS_AST_PARENT	
5269284	5269286	IS_AST_PARENT	
5269283	5269284	IS_AST_PARENT	
5269282	5269283	IS_AST_PARENT	
5269277	5269282	IS_AST_PARENT	
5269297	5269298	IS_AST_PARENT	
5269299	5269300	IS_AST_PARENT	
5269299	5269301	IS_AST_PARENT	
5269297	5269299	IS_AST_PARENT	
5269296	5269297	IS_AST_PARENT	
5269295	5269296	IS_AST_PARENT	
5269294	5269295	IS_AST_PARENT	
5269277	5269294	IS_AST_PARENT	
5269269	5269277	IS_AST_PARENT	
5269303	5269304	IS_AST_PARENT	
5269306	5269307	IS_AST_PARENT	
5269305	5269306	IS_AST_PARENT	
5269309	5269310	IS_AST_PARENT	
5269308	5269309	IS_AST_PARENT	
5269311	5269312	IS_AST_PARENT	
5269308	5269311	IS_AST_PARENT	
5269305	5269308	IS_AST_PARENT	
5269303	5269305	IS_AST_PARENT	
5269302	5269303	IS_AST_PARENT	
5269269	5269302	IS_AST_PARENT	
5269314	5269315	IS_AST_PARENT	
5269313	5269314	IS_AST_PARENT	
5269317	5269318	IS_AST_PARENT	
5269316	5269317	IS_AST_PARENT	
5269313	5269316	IS_AST_PARENT	
5269269	5269313	IS_AST_PARENT	
5269322	5269323	IS_AST_PARENT	
5269322	5269324	IS_AST_PARENT	
5269321	5269322	IS_AST_PARENT	
5269321	5269325	IS_AST_PARENT	
5269320	5269321	IS_AST_PARENT	
5269319	5269320	IS_AST_PARENT	
5269328	5269329	IS_AST_PARENT	
5269328	5269330	IS_AST_PARENT	
5269327	5269328	IS_AST_PARENT	
5269326	5269327	IS_AST_PARENT	
5269332	5269333	IS_AST_PARENT	
5269332	5269334	IS_AST_PARENT	
5269331	5269332	IS_AST_PARENT	
5269326	5269331	IS_AST_PARENT	
5269336	5269337	IS_AST_PARENT	
5269336	5269338	IS_AST_PARENT	
5269335	5269336	IS_AST_PARENT	
5269326	5269335	IS_AST_PARENT	
5269340	5269341	IS_AST_PARENT	
5269340	5269342	IS_AST_PARENT	
5269339	5269340	IS_AST_PARENT	
5269326	5269339	IS_AST_PARENT	
5269347	5269348	IS_AST_PARENT	
5269346	5269347	IS_AST_PARENT	
5269350	5269351	IS_AST_PARENT	
5269349	5269350	IS_AST_PARENT	
5269352	5269353	IS_AST_PARENT	
5269349	5269352	IS_AST_PARENT	
5269355	5269356	IS_AST_PARENT	
5269355	5269357	IS_AST_PARENT	
5269354	5269355	IS_AST_PARENT	
5269349	5269354	IS_AST_PARENT	
5269359	5269360	IS_AST_PARENT	
5269359	5269361	IS_AST_PARENT	
5269358	5269359	IS_AST_PARENT	
5269349	5269358	IS_AST_PARENT	
5269346	5269349	IS_AST_PARENT	
5269345	5269346	IS_AST_PARENT	
5269345	5269362	IS_AST_PARENT	
5269344	5269345	IS_AST_PARENT	
