start	end	type	var
3849834	3849835	IS_AST_PARENT	
3849834	3849836	IS_AST_PARENT	
3849833	3849834	IS_AST_PARENT	
3849837	3849838	IS_AST_PARENT	
3849837	3849839	IS_AST_PARENT	
3849833	3849837	IS_AST_PARENT	
3849840	3849841	IS_AST_PARENT	
3849840	3849842	IS_AST_PARENT	
3849833	3849840	IS_AST_PARENT	
3849832	3849833	IS_AST_PARENT	
3849844	3849845	IS_AST_PARENT	
3849844	3849846	IS_AST_PARENT	
3849847	3849848	IS_AST_PARENT	
3849849	3849850	IS_AST_PARENT	
3849849	3849851	IS_AST_PARENT	
3849847	3849849	IS_AST_PARENT	
3849844	3849847	IS_AST_PARENT	
3849843	3849844	IS_AST_PARENT	
3849832	3849843	IS_AST_PARENT	
3849853	3849854	IS_AST_PARENT	
3849855	3849856	IS_AST_PARENT	
3849857	3849858	IS_AST_PARENT	
3849857	3849859	IS_AST_PARENT	
3849855	3849857	IS_AST_PARENT	
3849853	3849855	IS_AST_PARENT	
3849852	3849853	IS_AST_PARENT	
3849832	3849852	IS_AST_PARENT	
3849861	3849862	IS_AST_PARENT	
3849860	3849861	IS_AST_PARENT	
3849864	3849865	IS_AST_PARENT	
3849867	3849868	IS_AST_PARENT	
3849866	3849867	IS_AST_PARENT	
3849871	3849872	IS_AST_PARENT	
3849871	3849873	IS_AST_PARENT	
3849870	3849871	IS_AST_PARENT	
3849869	3849870	IS_AST_PARENT	
3849866	3849869	IS_AST_PARENT	
3849864	3849866	IS_AST_PARENT	
3849863	3849864	IS_AST_PARENT	
3849860	3849863	IS_AST_PARENT	
3849832	3849860	IS_AST_PARENT	
3849875	3849876	IS_AST_PARENT	
3849878	3849879	IS_AST_PARENT	
3849877	3849878	IS_AST_PARENT	
3849881	3849882	IS_AST_PARENT	
3849880	3849881	IS_AST_PARENT	
3849877	3849880	IS_AST_PARENT	
3849875	3849877	IS_AST_PARENT	
3849874	3849875	IS_AST_PARENT	
3849832	3849874	IS_AST_PARENT	
3849884	3849885	IS_AST_PARENT	
3849888	3849889	IS_AST_PARENT	
3849887	3849888	IS_AST_PARENT	
3849892	3849893	IS_AST_PARENT	
3849892	3849894	IS_AST_PARENT	
3849891	3849892	IS_AST_PARENT	
3849890	3849891	IS_AST_PARENT	
3849895	3849896	IS_AST_PARENT	
3849890	3849895	IS_AST_PARENT	
3849887	3849890	IS_AST_PARENT	
3849886	3849887	IS_AST_PARENT	
3849886	3849897	IS_AST_PARENT	
3849884	3849886	IS_AST_PARENT	
3849883	3849884	IS_AST_PARENT	
3849832	3849883	IS_AST_PARENT	
3849899	3849900	IS_AST_PARENT	
3849903	3849904	IS_AST_PARENT	
3849902	3849903	IS_AST_PARENT	
3849907	3849908	IS_AST_PARENT	
3849907	3849909	IS_AST_PARENT	
3849906	3849907	IS_AST_PARENT	
3849905	3849906	IS_AST_PARENT	
3849910	3849911	IS_AST_PARENT	
3849905	3849910	IS_AST_PARENT	
3849902	3849905	IS_AST_PARENT	
3849901	3849902	IS_AST_PARENT	
3849901	3849912	IS_AST_PARENT	
3849899	3849901	IS_AST_PARENT	
3849898	3849899	IS_AST_PARENT	
3849832	3849898	IS_AST_PARENT	
3849915	3849916	IS_AST_PARENT	
3849918	3849919	IS_AST_PARENT	
3849918	3849920	IS_AST_PARENT	
3849917	3849918	IS_AST_PARENT	
3849917	3849921	IS_AST_PARENT	
3849915	3849917	IS_AST_PARENT	
3849914	3849915	IS_AST_PARENT	
3849922	3849923	IS_AST_PARENT	
3849924	3849925	IS_AST_PARENT	
3849924	3849926	IS_AST_PARENT	
3849922	3849924	IS_AST_PARENT	
3849914	3849922	IS_AST_PARENT	
3849913	3849914	IS_AST_PARENT	
3849832	3849913	IS_AST_PARENT	
3849929	3849930	IS_AST_PARENT	
3849931	3849932	IS_AST_PARENT	
3849931	3849933	IS_AST_PARENT	
3849929	3849931	IS_AST_PARENT	
3849928	3849929	IS_AST_PARENT	
3849934	3849935	IS_AST_PARENT	
3849936	3849937	IS_AST_PARENT	
3849936	3849938	IS_AST_PARENT	
3849934	3849936	IS_AST_PARENT	
3849928	3849934	IS_AST_PARENT	
3849927	3849928	IS_AST_PARENT	
3849832	3849927	IS_AST_PARENT	
3849941	3849942	IS_AST_PARENT	
3849941	3849943	IS_AST_PARENT	
3849940	3849941	IS_AST_PARENT	
3849939	3849940	IS_AST_PARENT	
3849946	3849947	IS_AST_PARENT	
3849949	3849950	IS_AST_PARENT	
3849949	3849951	IS_AST_PARENT	
3849948	3849949	IS_AST_PARENT	
3849948	3849952	IS_AST_PARENT	
3849946	3849948	IS_AST_PARENT	
3849945	3849946	IS_AST_PARENT	
3849944	3849945	IS_AST_PARENT	
3849955	3849956	IS_AST_PARENT	
3849958	3849959	IS_AST_PARENT	
3849958	3849960	IS_AST_PARENT	
3849957	3849958	IS_AST_PARENT	
3849957	3849961	IS_AST_PARENT	
3849955	3849957	IS_AST_PARENT	
3849954	3849955	IS_AST_PARENT	
3849962	3849963	IS_AST_PARENT	
3849964	3849965	IS_AST_PARENT	
3849964	3849966	IS_AST_PARENT	
3849962	3849964	IS_AST_PARENT	
3849954	3849962	IS_AST_PARENT	
3849953	3849954	IS_AST_PARENT	
3849944	3849953	IS_AST_PARENT	
3849969	3849970	IS_AST_PARENT	
3849971	3849972	IS_AST_PARENT	
3849971	3849973	IS_AST_PARENT	
3849969	3849971	IS_AST_PARENT	
3849968	3849969	IS_AST_PARENT	
3849974	3849975	IS_AST_PARENT	
3849976	3849977	IS_AST_PARENT	
3849976	3849978	IS_AST_PARENT	
3849974	3849976	IS_AST_PARENT	
3849968	3849974	IS_AST_PARENT	
3849967	3849968	IS_AST_PARENT	
3849944	3849967	IS_AST_PARENT	
3849939	3849944	IS_AST_PARENT	
3849832	3849939	IS_AST_PARENT	
3849831	3849832	IS_AST_PARENT	
3849831	3849979	IS_AST_PARENT	
3849831	3849980	IS_AST_PARENT	
3849982	3849983	IS_AST_PARENT	
3849982	3849984	IS_AST_PARENT	
3849981	3849982	IS_AST_PARENT	
3849985	3849986	IS_AST_PARENT	
3849985	3849987	IS_AST_PARENT	
3849981	3849985	IS_AST_PARENT	
3849988	3849989	IS_AST_PARENT	
3849988	3849990	IS_AST_PARENT	
3849981	3849988	IS_AST_PARENT	
3849831	3849981	IS_AST_PARENT	
3849991	3849982	FLOWS_TO	
3849982	3849985	FLOWS_TO	
3849985	3849988	FLOWS_TO	
3849988	3849833	FLOWS_TO	
3849833	3849843	FLOWS_TO	
3849843	3849852	FLOWS_TO	
3849852	3849861	FLOWS_TO	
3849861	3849863	FLOWS_TO	
3849861	3849874	FLOWS_TO	
3849863	3849874	FLOWS_TO	
3849874	3849883	FLOWS_TO	
3849883	3849898	FLOWS_TO	
3849898	3849913	FLOWS_TO	
3849913	3849927	FLOWS_TO	
3849927	3849940	FLOWS_TO	
3849940	3849945	FLOWS_TO	
3849940	3849992	FLOWS_TO	
3849945	3849953	FLOWS_TO	
3849953	3849967	FLOWS_TO	
3849967	3849992	FLOWS_TO	
3849852	3849993	USE	
3849853	3849993	USE	
3849913	3849993	USE	
3849922	3849993	USE	
3849863	3849994	USE	
3849870	3849994	USE	
3849953	3849994	USE	
3849962	3849994	USE	
3849913	3849995	DEF	
3849914	3849995	DEF	
3849927	3849995	DEF	
3849928	3849995	DEF	
3849953	3849995	DEF	
3849954	3849995	DEF	
3849967	3849995	DEF	
3849968	3849995	DEF	
3849988	3849996	DEF	
3849861	3849996	USE	
3849940	3849996	USE	
3849967	3849997	USE	
3849968	3849997	USE	
3849927	3849998	USE	
3849928	3849998	USE	
3849883	3849999	USE	
3849884	3849999	USE	
3849898	3849999	USE	
3849899	3849999	USE	
3849843	3850000	USE	
3849847	3850000	USE	
3849833	3850001	DEF	
3849837	3850001	DEF	
3849883	3850001	DEF	
3849884	3850001	DEF	
3849927	3850001	USE	
3849934	3850001	USE	
3849945	3850001	USE	
3849946	3850001	USE	
3849985	3850002	DEF	
3849913	3850002	USE	
3849915	3850002	USE	
3849927	3850002	USE	
3849929	3850002	USE	
3849953	3850002	USE	
3849955	3850002	USE	
3849967	3850002	USE	
3849969	3850002	USE	
3849833	3850003	DEF	
3849840	3850003	DEF	
3849898	3850003	DEF	
3849899	3850003	DEF	
3849913	3850003	USE	
3849922	3850003	USE	
3849913	3850004	USE	
3849914	3850004	USE	
3849927	3850005	USE	
3849928	3850005	USE	
3849863	3850006	USE	
3849864	3850006	USE	
3849874	3850006	USE	
3849875	3850006	USE	
3849852	3850007	USE	
3849853	3850007	USE	
3849927	3850007	USE	
3849934	3850007	USE	
3849863	3850008	USE	
3849870	3850008	USE	
3849967	3850008	USE	
3849974	3850008	USE	
3849833	3850009	DEF	
3849834	3850009	DEF	
3849852	3850009	DEF	
3849853	3850009	DEF	
3849863	3850009	USE	
3849864	3850009	USE	
3849863	3850009	DEF	
3849864	3850009	DEF	
3849874	3850009	DEF	
3849875	3850009	DEF	
3849874	3850009	USE	
3849881	3850009	USE	
3849883	3850009	USE	
3849891	3850009	USE	
3849898	3850009	USE	
3849906	3850009	USE	
3849945	3850009	DEF	
3849946	3850009	DEF	
3849953	3850009	USE	
3849962	3850009	USE	
3849967	3850009	USE	
