start	end	type	var
3102044	3102045	IS_AST_PARENT	
3102043	3102044	IS_AST_PARENT	
3102046	3102047	IS_AST_PARENT	
3102050	3102051	IS_AST_PARENT	
3102049	3102050	IS_AST_PARENT	
3102053	3102054	IS_AST_PARENT	
3102052	3102053	IS_AST_PARENT	
3102055	3102056	IS_AST_PARENT	
3102052	3102055	IS_AST_PARENT	
3102057	3102058	IS_AST_PARENT	
3102052	3102057	IS_AST_PARENT	
3102059	3102060	IS_AST_PARENT	
3102052	3102059	IS_AST_PARENT	
3102061	3102062	IS_AST_PARENT	
3102052	3102061	IS_AST_PARENT	
3102049	3102052	IS_AST_PARENT	
3102048	3102049	IS_AST_PARENT	
3102046	3102048	IS_AST_PARENT	
3102063	3102064	IS_AST_PARENT	
3102046	3102063	IS_AST_PARENT	
3102065	3102066	IS_AST_PARENT	
3102046	3102065	IS_AST_PARENT	
3102069	3102070	IS_AST_PARENT	
3102068	3102069	IS_AST_PARENT	
3102072	3102073	IS_AST_PARENT	
3102071	3102072	IS_AST_PARENT	
3102074	3102075	IS_AST_PARENT	
3102071	3102074	IS_AST_PARENT	
3102076	3102077	IS_AST_PARENT	
3102071	3102076	IS_AST_PARENT	
3102078	3102079	IS_AST_PARENT	
3102071	3102078	IS_AST_PARENT	
3102080	3102081	IS_AST_PARENT	
3102071	3102080	IS_AST_PARENT	
3102082	3102083	IS_AST_PARENT	
3102071	3102082	IS_AST_PARENT	
3102068	3102071	IS_AST_PARENT	
3102067	3102068	IS_AST_PARENT	
3102046	3102067	IS_AST_PARENT	
3102084	3102085	IS_AST_PARENT	
3102046	3102084	IS_AST_PARENT	
3102088	3102089	IS_AST_PARENT	
3102087	3102088	IS_AST_PARENT	
3102091	3102092	IS_AST_PARENT	
3102090	3102091	IS_AST_PARENT	
3102093	3102094	IS_AST_PARENT	
3102090	3102093	IS_AST_PARENT	
3102095	3102096	IS_AST_PARENT	
3102090	3102095	IS_AST_PARENT	
3102097	3102098	IS_AST_PARENT	
3102090	3102097	IS_AST_PARENT	
3102099	3102100	IS_AST_PARENT	
3102090	3102099	IS_AST_PARENT	
3102101	3102102	IS_AST_PARENT	
3102090	3102101	IS_AST_PARENT	
3102103	3102104	IS_AST_PARENT	
3102090	3102103	IS_AST_PARENT	
3102087	3102090	IS_AST_PARENT	
3102086	3102087	IS_AST_PARENT	
3102046	3102086	IS_AST_PARENT	
3102105	3102106	IS_AST_PARENT	
3102046	3102105	IS_AST_PARENT	
3102109	3102110	IS_AST_PARENT	
3102108	3102109	IS_AST_PARENT	
3102112	3102113	IS_AST_PARENT	
3102111	3102112	IS_AST_PARENT	
