command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3102039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exif_add_metadata_0.c								
ANR	3102040	Function	exif_add_metadata	1:0:0:1391							
ANR	3102041	FunctionDef	"exif_add_metadata (AVCodecContext * avctx , int count , int type , const char * name , const char * sep , GetByteContext * gb , int le , AVDictionary * * metadata)"		3102040	0					
ANR	3102042	CompoundStatement		9:0:252:1391	3102040	0					
ANR	3102043	SwitchStatement	switch ( type )		3102040	0					
ANR	3102044	Condition	type	11:11:266:269	3102040	0	True				
ANR	3102045	Identifier	type		3102040	0					
ANR	3102046	CompoundStatement		3:17:19:19	3102040	1					
ANR	3102047	Label	case 0 :	13:4:279:285	3102040	0	True				
ANR	3102048	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""Invalid TIFF tag type 0 found for %s with size %d\\n"" , name , count )"	15:8:296:425	3102040	1	True				
ANR	3102049	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""Invalid TIFF tag type 0 found for %s with size %d\\n"" , name , count )"		3102040	0					
ANR	3102050	Callee	av_log		3102040	0					
ANR	3102051	Identifier	av_log		3102040	0					
ANR	3102052	ArgumentList	avctx		3102040	1					
ANR	3102053	Argument	avctx		3102040	0					
ANR	3102054	Identifier	avctx		3102040	0					
ANR	3102055	Argument	AV_LOG_WARNING		3102040	1					
ANR	3102056	Identifier	AV_LOG_WARNING		3102040	0					
ANR	3102057	Argument	"""Invalid TIFF tag type 0 found for %s with size %d\\n"""		3102040	2					
ANR	3102058	PrimaryExpression	"""Invalid TIFF tag type 0 found for %s with size %d\\n"""		3102040	0					
ANR	3102059	Argument	name		3102040	3					
ANR	3102060	Identifier	name		3102040	0					
ANR	3102061	Argument	count		3102040	4					
ANR	3102062	Identifier	count		3102040	0					
ANR	3102063	ReturnStatement	return 0 ;	21:8:436:444	3102040	2	True				
ANR	3102064	PrimaryExpression	0		3102040	0					
ANR	3102065	Label	case TIFF_DOUBLE :	23:4:451:470	3102040	3	True				
ANR	3102066	Identifier	TIFF_DOUBLE		3102040	0					
ANR	3102067	ReturnStatement	"return ff_tadd_doubles_metadata ( count , name , sep , gb , le , metadata ) ;"	23:25:472:539	3102040	4	True				
ANR	3102068	CallExpression	"ff_tadd_doubles_metadata ( count , name , sep , gb , le , metadata )"		3102040	0					
ANR	3102069	Callee	ff_tadd_doubles_metadata		3102040	0					
ANR	3102070	Identifier	ff_tadd_doubles_metadata		3102040	0					
ANR	3102071	ArgumentList	count		3102040	1					
ANR	3102072	Argument	count		3102040	0					
ANR	3102073	Identifier	count		3102040	0					
ANR	3102074	Argument	name		3102040	1					
ANR	3102075	Identifier	name		3102040	0					
ANR	3102076	Argument	sep		3102040	2					
ANR	3102077	Identifier	sep		3102040	0					
ANR	3102078	Argument	gb		3102040	3					
ANR	3102079	Identifier	gb		3102040	0					
ANR	3102080	Argument	le		3102040	4					
ANR	3102081	Identifier	le		3102040	0					
ANR	3102082	Argument	metadata		3102040	5					
ANR	3102083	Identifier	metadata		3102040	0					
ANR	3102084	Label	case TIFF_SSHORT :	25:4:546:565	3102040	5	True				
ANR	3102085	Identifier	TIFF_SSHORT		3102040	0					
ANR	3102086	ReturnStatement	"return ff_tadd_shorts_metadata ( count , name , sep , gb , le , 1 , metadata ) ;"	25:25:567:636	3102040	6	True				
ANR	3102087	CallExpression	"ff_tadd_shorts_metadata ( count , name , sep , gb , le , 1 , metadata )"		3102040	0					
ANR	3102088	Callee	ff_tadd_shorts_metadata		3102040	0					
ANR	3102089	Identifier	ff_tadd_shorts_metadata		3102040	0					
ANR	3102090	ArgumentList	count		3102040	1					
ANR	3102091	Argument	count		3102040	0					
ANR	3102092	Identifier	count		3102040	0					
ANR	3102093	Argument	name		3102040	1					
ANR	3102094	Identifier	name		3102040	0					
ANR	3102095	Argument	sep		3102040	2					
ANR	3102096	Identifier	sep		3102040	0					
ANR	3102097	Argument	gb		3102040	3					
ANR	3102098	Identifier	gb		3102040	0					
ANR	3102099	Argument	le		3102040	4					
ANR	3102100	Identifier	le		3102040	0					
ANR	3102101	Argument	1		3102040	5					
ANR	3102102	PrimaryExpression	1		3102040	0					
ANR	3102103	Argument	metadata		3102040	6					
ANR	3102104	Identifier	metadata		3102040	0					
ANR	3102105	Label	case TIFF_SHORT :	27:4:643:662	3102040	7	True				
ANR	3102106	Identifier	TIFF_SHORT		3102040	0					
ANR	3102107	ReturnStatement	"return ff_tadd_shorts_metadata ( count , name , sep , gb , le , 0 , metadata ) ;"	27:25:664:733	3102040	8	True				
ANR	3102108	CallExpression	"ff_tadd_shorts_metadata ( count , name , sep , gb , le , 0 , metadata )"		3102040	0					
ANR	3102109	Callee	ff_tadd_shorts_metadata		3102040	0					
ANR	3102110	Identifier	ff_tadd_shorts_metadata		3102040	0					
ANR	3102111	ArgumentList	count		3102040	1					
ANR	3102112	Argument	count		3102040	0					
ANR	3102113	Identifier	count		3102040	0					
ANR	3102114	Argument	name		3102040	1					
ANR	3102115	Identifier	name		3102040	0					
ANR	3102116	Argument	sep		3102040	2					
ANR	3102117	Identifier	sep		3102040	0					
ANR	3102118	Argument	gb		3102040	3					
ANR	3102119	Identifier	gb		3102040	0					
ANR	3102120	Argument	le		3102040	4					
ANR	3102121	Identifier	le		3102040	0					
ANR	3102122	Argument	0		3102040	5					
ANR	3102123	PrimaryExpression	0		3102040	0					
ANR	3102124	Argument	metadata		3102040	6					
ANR	3102125	Identifier	metadata		3102040	0					
ANR	3102126	Label	case TIFF_SBYTE :	29:4:740:759	3102040	9	True				
ANR	3102127	Identifier	TIFF_SBYTE		3102040	0					
ANR	3102128	ReturnStatement	"return ff_tadd_bytes_metadata ( count , name , sep , gb , le , 1 , metadata ) ;"	29:25:761:829	3102040	10	True				
ANR	3102129	CallExpression	"ff_tadd_bytes_metadata ( count , name , sep , gb , le , 1 , metadata )"		3102040	0					
ANR	3102130	Callee	ff_tadd_bytes_metadata		3102040	0					
ANR	3102131	Identifier	ff_tadd_bytes_metadata		3102040	0					
ANR	3102132	ArgumentList	count		3102040	1					
ANR	3102133	Argument	count		3102040	0					
ANR	3102134	Identifier	count		3102040	0					
ANR	3102135	Argument	name		3102040	1					
ANR	3102136	Identifier	name		3102040	0					
ANR	3102137	Argument	sep		3102040	2					
ANR	3102138	Identifier	sep		3102040	0					
ANR	3102139	Argument	gb		3102040	3					
ANR	3102140	Identifier	gb		3102040	0					
ANR	3102141	Argument	le		3102040	4					
ANR	3102142	Identifier	le		3102040	0					
ANR	3102143	Argument	1		3102040	5					
ANR	3102144	PrimaryExpression	1		3102040	0					
ANR	3102145	Argument	metadata		3102040	6					
ANR	3102146	Identifier	metadata		3102040	0					
ANR	3102147	Label	case TIFF_BYTE :	31:4:836:855	3102040	11	True				
ANR	3102148	Identifier	TIFF_BYTE		3102040	0					
ANR	3102149	Label	case TIFF_UNDEFINED :	33:4:862:881	3102040	12	True				
ANR	3102150	Identifier	TIFF_UNDEFINED		3102040	0					
ANR	3102151	ReturnStatement	"return ff_tadd_bytes_metadata ( count , name , sep , gb , le , 0 , metadata ) ;"	33:25:883:951	3102040	13	True				
ANR	3102152	CallExpression	"ff_tadd_bytes_metadata ( count , name , sep , gb , le , 0 , metadata )"		3102040	0					
ANR	3102153	Callee	ff_tadd_bytes_metadata		3102040	0					
ANR	3102154	Identifier	ff_tadd_bytes_metadata		3102040	0					
ANR	3102155	ArgumentList	count		3102040	1					
ANR	3102156	Argument	count		3102040	0					
ANR	3102157	Identifier	count		3102040	0					
ANR	3102158	Argument	name		3102040	1					
ANR	3102159	Identifier	name		3102040	0					
ANR	3102160	Argument	sep		3102040	2					
ANR	3102161	Identifier	sep		3102040	0					
ANR	3102162	Argument	gb		3102040	3					
ANR	3102163	Identifier	gb		3102040	0					
ANR	3102164	Argument	le		3102040	4					
ANR	3102165	Identifier	le		3102040	0					
ANR	3102166	Argument	0		3102040	5					
ANR	3102167	PrimaryExpression	0		3102040	0					
ANR	3102168	Argument	metadata		3102040	6					
