start	end	type	var
7521194	7521195	IS_AST_PARENT	
7521193	7521194	IS_AST_PARENT	
7521197	7521198	IS_AST_PARENT	
7521196	7521197	IS_AST_PARENT	
7521193	7521196	IS_AST_PARENT	
7521192	7521193	IS_AST_PARENT	
7521201	7521202	IS_AST_PARENT	
7521200	7521201	IS_AST_PARENT	
7521204	7521205	IS_AST_PARENT	
7521203	7521204	IS_AST_PARENT	
7521200	7521203	IS_AST_PARENT	
7521199	7521200	IS_AST_PARENT	
7521207	7521208	IS_AST_PARENT	
7521206	7521207	IS_AST_PARENT	
7521210	7521211	IS_AST_PARENT	
7521209	7521210	IS_AST_PARENT	
7521206	7521209	IS_AST_PARENT	
7521199	7521206	IS_AST_PARENT	
7521192	7521199	IS_AST_PARENT	
7521191	7521192	IS_AST_PARENT	
7521190	7521191	IS_AST_PARENT	
7521189	7521190	IS_AST_PARENT	
7521189	7521212	IS_AST_PARENT	
7521189	7521213	IS_AST_PARENT	
7521189	7521214	IS_AST_PARENT	
7521215	7521191	FLOWS_TO	
7521191	7521216	FLOWS_TO	
7521191	7521217	USE	
7521204	7521217	USE	
7521191	7521218	USE	
7521197	7521218	USE	
7521191	7521219	USE	
7521210	7521219	USE	
7521191	7521220	USE	
7521215	7521191	CONTROLS	
7521215	7521215	DOM	
7521215	7521191	DOM	
7521191	7521216	DOM	
7521191	7521215	POST_DOM	
7521216	7521191	POST_DOM	
7521216	7521216	POST_DOM	
7521188	7521189	IS_FUNCTION_OF_AST	
7521188	7521215	IS_FUNCTION_OF_CFG	
7521187	7521188	IS_FILE_OF	
