command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7521187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/runstate_needs_reset_1.c								
ANR	7521188	Function	runstate_needs_reset	1:0:0:190							
ANR	7521189	FunctionDef	runstate_needs_reset ()		7521188	0					
ANR	7521190	CompoundStatement		3:0:33:190	7521188	0					
ANR	7521191	ReturnStatement	return runstate_check ( RUN_STATE_INTERNAL_ERROR ) || runstate_check ( RUN_STATE_SHUTDOWN ) || runstate_check ( RUN_STATE_GUEST_PANICKED ) ;	5:4:40:187	7521188	0	True				
ANR	7521192	OrExpression	runstate_check ( RUN_STATE_INTERNAL_ERROR ) || runstate_check ( RUN_STATE_SHUTDOWN ) || runstate_check ( RUN_STATE_GUEST_PANICKED )		7521188	0		||			
ANR	7521193	CallExpression	runstate_check ( RUN_STATE_INTERNAL_ERROR )		7521188	0					
ANR	7521194	Callee	runstate_check		7521188	0					
ANR	7521195	Identifier	runstate_check		7521188	0					
ANR	7521196	ArgumentList	RUN_STATE_INTERNAL_ERROR		7521188	1					
ANR	7521197	Argument	RUN_STATE_INTERNAL_ERROR		7521188	0					
ANR	7521198	Identifier	RUN_STATE_INTERNAL_ERROR		7521188	0					
ANR	7521199	OrExpression	runstate_check ( RUN_STATE_SHUTDOWN ) || runstate_check ( RUN_STATE_GUEST_PANICKED )		7521188	1		||			
ANR	7521200	CallExpression	runstate_check ( RUN_STATE_SHUTDOWN )		7521188	0					
ANR	7521201	Callee	runstate_check		7521188	0					
ANR	7521202	Identifier	runstate_check		7521188	0					
ANR	7521203	ArgumentList	RUN_STATE_SHUTDOWN		7521188	1					
ANR	7521204	Argument	RUN_STATE_SHUTDOWN		7521188	0					
ANR	7521205	Identifier	RUN_STATE_SHUTDOWN		7521188	0					
ANR	7521206	CallExpression	runstate_check ( RUN_STATE_GUEST_PANICKED )		7521188	1					
ANR	7521207	Callee	runstate_check		7521188	0					
ANR	7521208	Identifier	runstate_check		7521188	0					
ANR	7521209	ArgumentList	RUN_STATE_GUEST_PANICKED		7521188	1					
ANR	7521210	Argument	RUN_STATE_GUEST_PANICKED		7521188	0					
ANR	7521211	Identifier	RUN_STATE_GUEST_PANICKED		7521188	0					
ANR	7521212	ReturnType	bool		7521188	1					
ANR	7521213	Identifier	runstate_needs_reset		7521188	2					
ANR	7521214	ParameterList			7521188	3					
ANR	7521215	CFGEntryNode	ENTRY		7521188		True				
ANR	7521216	CFGExitNode	EXIT		7521188		True				
ANR	7521217	Symbol	RUN_STATE_SHUTDOWN		7521188						
ANR	7521218	Symbol	RUN_STATE_INTERNAL_ERROR		7521188						
ANR	7521219	Symbol	RUN_STATE_GUEST_PANICKED		7521188						
ANR	7521220	Symbol	runstate_check		7521188						
