command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1668785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_movem_rm_0.c								
ANR	1668786	Function	dec_movem_rm	1:0:0:669							
ANR	1668787	FunctionDef	dec_movem_rm (DisasContext * dc)		1668786	0					
ANR	1668788	CompoundStatement		3:0:52:669	1668786	0					
ANR	1668789	IdentifierDeclStatement	TCGv tmp ;	5:1:56:64	1668786	0	True				
ANR	1668790	IdentifierDecl	tmp		1668786	0					
ANR	1668791	IdentifierDeclType	TCGv		1668786	0					
ANR	1668792	Identifier	tmp		1668786	1					
ANR	1668793	IdentifierDeclStatement	TCGv addr ;	7:1:68:77	1668786	1	True				
ANR	1668794	IdentifierDecl	addr		1668786	0					
ANR	1668795	IdentifierDeclType	TCGv		1668786	0					
ANR	1668796	Identifier	addr		1668786	1					
ANR	1668797	IdentifierDeclStatement	int i ;	9:1:81:86	1668786	2	True				
ANR	1668798	IdentifierDecl	i		1668786	0					
ANR	1668799	IdentifierDeclType	int		1668786	0					
ANR	1668800	Identifier	i		1668786	1					
ANR	1668801	ExpressionStatement	"DIS ( fprintf ( logfile , ""movem $r%u, [$r%u%s\\n"" , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" ) )"	13:1:92:191	1668786	3	True				
ANR	1668802	CallExpression	"DIS ( fprintf ( logfile , ""movem $r%u, [$r%u%s\\n"" , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" ) )"		1668786	0					
ANR	1668803	Callee	DIS		1668786	0					
ANR	1668804	Identifier	DIS		1668786	0					
ANR	1668805	ArgumentList	"fprintf ( logfile , ""movem $r%u, [$r%u%s\\n"" , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" )"		1668786	1					
ANR	1668806	Argument	"fprintf ( logfile , ""movem $r%u, [$r%u%s\\n"" , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" )"		1668786	0					
ANR	1668807	CallExpression	"fprintf ( logfile , ""movem $r%u, [$r%u%s\\n"" , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" )"		1668786	0					
ANR	1668808	Callee	fprintf		1668786	0					
ANR	1668809	Identifier	fprintf		1668786	0					
ANR	1668810	ArgumentList	logfile		1668786	1					
ANR	1668811	Argument	logfile		1668786	0					
ANR	1668812	Identifier	logfile		1668786	0					
ANR	1668813	Argument	"""movem $r%u, [$r%u%s\\n"""		1668786	1					
ANR	1668814	PrimaryExpression	"""movem $r%u, [$r%u%s\\n"""		1668786	0					
ANR	1668815	Argument	dc -> op2		1668786	2					
ANR	1668816	PtrMemberAccess	dc -> op2		1668786	0					
ANR	1668817	Identifier	dc		1668786	0					
ANR	1668818	Identifier	op2		1668786	1					
ANR	1668819	Argument	dc -> op1		1668786	3					
ANR	1668820	PtrMemberAccess	dc -> op1		1668786	0					
ANR	1668821	Identifier	dc		1668786	0					
ANR	1668822	Identifier	op1		1668786	1					
ANR	1668823	Argument	"dc -> postinc ? ""+]"" : ""]"""		1668786	4					
ANR	1668824	ConditionalExpression	"dc -> postinc ? ""+]"" : ""]"""		1668786	0					
ANR	1668825	Condition	dc -> postinc		1668786	0					
ANR	1668826	PtrMemberAccess	dc -> postinc		1668786	0					
ANR	1668827	Identifier	dc		1668786	0					
ANR	1668828	Identifier	postinc		1668786	1					
ANR	1668829	PrimaryExpression	"""+]"""		1668786	1					
ANR	1668830	PrimaryExpression	"""]"""		1668786	2					
ANR	1668831	ExpressionStatement	cris_flush_cc_state ( dc )	19:1:197:220	1668786	4	True				
ANR	1668832	CallExpression	cris_flush_cc_state ( dc )		1668786	0					
ANR	1668833	Callee	cris_flush_cc_state		1668786	0					
ANR	1668834	Identifier	cris_flush_cc_state		1668786	0					
ANR	1668835	ArgumentList	dc		1668786	1					
ANR	1668836	Argument	dc		1668786	0					
ANR	1668837	Identifier	dc		1668786	0					
ANR	1668838	ExpressionStatement	tmp = tcg_temp_new ( TCG_TYPE_TL )	23:1:226:257	1668786	5	True				
ANR	1668839	AssignmentExpression	tmp = tcg_temp_new ( TCG_TYPE_TL )		1668786	0		=			
ANR	1668840	Identifier	tmp		1668786	0					
ANR	1668841	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1668786	1					
ANR	1668842	Callee	tcg_temp_new		1668786	0					
ANR	1668843	Identifier	tcg_temp_new		1668786	0					
ANR	1668844	ArgumentList	TCG_TYPE_TL		1668786	1					
ANR	1668845	Argument	TCG_TYPE_TL		1668786	0					
ANR	1668846	Identifier	TCG_TYPE_TL		1668786	0					
ANR	1668847	ExpressionStatement	addr = tcg_temp_new ( TCG_TYPE_TL )	25:1:261:293	1668786	6	True				
ANR	1668848	AssignmentExpression	addr = tcg_temp_new ( TCG_TYPE_TL )		1668786	0		=			
ANR	1668849	Identifier	addr		1668786	0					
ANR	1668850	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1668786	1					
ANR	1668851	Callee	tcg_temp_new		1668786	0					
ANR	1668852	Identifier	tcg_temp_new		1668786	0					
ANR	1668853	ArgumentList	TCG_TYPE_TL		1668786	1					
ANR	1668854	Argument	TCG_TYPE_TL		1668786	0					
ANR	1668855	Identifier	TCG_TYPE_TL		1668786	0					
ANR	1668856	ExpressionStatement	"tcg_gen_movi_tl ( tmp , 4 )"	27:1:297:320	1668786	7	True				
ANR	1668857	CallExpression	"tcg_gen_movi_tl ( tmp , 4 )"		1668786	0					
ANR	1668858	Callee	tcg_gen_movi_tl		1668786	0					
ANR	1668859	Identifier	tcg_gen_movi_tl		1668786	0					
ANR	1668860	ArgumentList	tmp		1668786	1					
ANR	1668861	Argument	tmp		1668786	0					
ANR	1668862	Identifier	tmp		1668786	0					
ANR	1668863	Argument	4		1668786	1					
ANR	1668864	PrimaryExpression	4		1668786	0					
ANR	1668865	ExpressionStatement	"tcg_gen_mov_tl ( addr , cpu_R [ dc -> op1 ] )"	29:1:324:360	1668786	8	True				
ANR	1668866	CallExpression	"tcg_gen_mov_tl ( addr , cpu_R [ dc -> op1 ] )"		1668786	0					
ANR	1668867	Callee	tcg_gen_mov_tl		1668786	0					
ANR	1668868	Identifier	tcg_gen_mov_tl		1668786	0					
ANR	1668869	ArgumentList	addr		1668786	1					
ANR	1668870	Argument	addr		1668786	0					
ANR	1668871	Identifier	addr		1668786	0					
ANR	1668872	Argument	cpu_R [ dc -> op1 ]		1668786	1					
ANR	1668873	ArrayIndexing	cpu_R [ dc -> op1 ]		1668786	0					
ANR	1668874	Identifier	cpu_R		1668786	0					
ANR	1668875	PtrMemberAccess	dc -> op1		1668786	1					
ANR	1668876	Identifier	dc		1668786	0					
ANR	1668877	Identifier	op1		1668786	1					
ANR	1668878	ForStatement	for ( i = 0 ; i <= dc -> op2 ; i ++ )		1668786	9					
ANR	1668879	ForInit	i = 0 ;	31:6:369:374	1668786	0	True				
ANR	1668880	AssignmentExpression	i = 0		1668786	0		=			
ANR	1668881	Identifier	i		1668786	0					
ANR	1668882	PrimaryExpression	0		1668786	1					
ANR	1668883	Condition	i <= dc -> op2	31:13:376:387	1668786	1	True				
ANR	1668884	RelationalExpression	i <= dc -> op2		1668786	0		<=			
ANR	1668885	Identifier	i		1668786	0					
ANR	1668886	PtrMemberAccess	dc -> op2		1668786	1					
ANR	1668887	Identifier	dc		1668786	0					
ANR	1668888	Identifier	op2		1668786	1					
ANR	1668889	PostIncDecOperationExpression	i ++	31:27:390:392	1668786	2	True				
ANR	1668890	Identifier	i		1668786	0					
ANR	1668891	IncDec	++		1668786	1					
ANR	1668892	CompoundStatement		29:32:342:342	1668786	3					
ANR	1668893	ExpressionStatement	"gen_store ( dc , addr , cpu_R [ i ] , 4 )"	37:2:454:486	1668786	0	True				
ANR	1668894	CallExpression	"gen_store ( dc , addr , cpu_R [ i ] , 4 )"		1668786	0					
ANR	1668895	Callee	gen_store		1668786	0					
ANR	1668896	Identifier	gen_store		1668786	0					
ANR	1668897	ArgumentList	dc		1668786	1					
ANR	1668898	Argument	dc		1668786	0					
ANR	1668899	Identifier	dc		1668786	0					
ANR	1668900	Argument	addr		1668786	1					
ANR	1668901	Identifier	addr		1668786	0					
ANR	1668902	Argument	cpu_R [ i ]		1668786	2					
ANR	1668903	ArrayIndexing	cpu_R [ i ]		1668786	0					
ANR	1668904	Identifier	cpu_R		1668786	0					
ANR	1668905	Identifier	i		1668786	1					
ANR	1668906	Argument	4		1668786	3					
ANR	1668907	PrimaryExpression	4		1668786	0					
ANR	1668908	ExpressionStatement	"tcg_gen_add_tl ( addr , addr , tmp )"	39:2:491:522	1668786	1	True				
ANR	1668909	CallExpression	"tcg_gen_add_tl ( addr , addr , tmp )"		1668786	0					
ANR	1668910	Callee	tcg_gen_add_tl		1668786	0					
ANR	1668911	Identifier	tcg_gen_add_tl		1668786	0					
ANR	1668912	ArgumentList	addr		1668786	1					
ANR	1668913	Argument	addr		1668786	0					
ANR	1668914	Identifier	addr		1668786	0					
ANR	1668915	Argument	addr		1668786	1					
ANR	1668916	Identifier	addr		1668786	0					
ANR	1668917	Argument	tmp		1668786	2					
ANR	1668918	Identifier	tmp		1668786	0					
ANR	1668919	IfStatement	if ( dc -> postinc )		1668786	10					
ANR	1668920	Condition	dc -> postinc	43:5:534:544	1668786	0	True				
ANR	1668921	PtrMemberAccess	dc -> postinc		1668786	0					
ANR	1668922	Identifier	dc		1668786	0					
ANR	1668923	Identifier	postinc		1668786	1					
