command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6073510	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_get_max_xfer_label_size_0.c								
ANR	6073511	Function	nvdimm_get_max_xfer_label_size	1:0:0:646							
ANR	6073512	FunctionDef	nvdimm_get_max_xfer_label_size ()		6073511	0					
ANR	6073513	CompoundStatement		3:0:54:646	6073511	0					
ANR	6073514	IdentifierDeclStatement	"uint32_t max_get_size , max_set_size , dsm_memory_size = 4096 ;"	5:4:61:120	6073511	0	True				
ANR	6073515	IdentifierDecl	max_get_size		6073511	0					
ANR	6073516	IdentifierDeclType	uint32_t		6073511	0					
ANR	6073517	Identifier	max_get_size		6073511	1					
ANR	6073518	IdentifierDecl	max_set_size		6073511	1					
ANR	6073519	IdentifierDeclType	uint32_t		6073511	0					
ANR	6073520	Identifier	max_set_size		6073511	1					
ANR	6073521	IdentifierDecl	dsm_memory_size = 4096		6073511	2					
ANR	6073522	IdentifierDeclType	uint32_t		6073511	0					
ANR	6073523	Identifier	dsm_memory_size		6073511	1					
ANR	6073524	AssignmentExpression	dsm_memory_size = 4096		6073511	2		=			
ANR	6073525	Identifier	dsm_memory_size		6073511	0					
ANR	6073526	PrimaryExpression	4096		6073511	1					
ANR	6073527	ExpressionStatement	max_get_size = dsm_memory_size - sizeof ( NvdimmFuncGetLabelDataOut )	17:4:275:341	6073511	1	True				
ANR	6073528	AssignmentExpression	max_get_size = dsm_memory_size - sizeof ( NvdimmFuncGetLabelDataOut )		6073511	0		=			
ANR	6073529	Identifier	max_get_size		6073511	0					
ANR	6073530	AdditiveExpression	dsm_memory_size - sizeof ( NvdimmFuncGetLabelDataOut )		6073511	1		-			
ANR	6073531	Identifier	dsm_memory_size		6073511	0					
ANR	6073532	SizeofExpression	sizeof ( NvdimmFuncGetLabelDataOut )		6073511	1					
ANR	6073533	Sizeof	sizeof		6073511	0					
ANR	6073534	SizeofOperand	NvdimmFuncGetLabelDataOut		6073511	1					
ANR	6073535	ExpressionStatement	"max_set_size = dsm_memory_size - offsetof ( NvdimmDsmIn , arg3 ) - sizeof ( NvdimmFuncSetLabelDataIn )"	29:4:481:596	6073511	2	True				
ANR	6073536	AssignmentExpression	"max_set_size = dsm_memory_size - offsetof ( NvdimmDsmIn , arg3 ) - sizeof ( NvdimmFuncSetLabelDataIn )"		6073511	0		=			
ANR	6073537	Identifier	max_set_size		6073511	0					
ANR	6073538	AdditiveExpression	"dsm_memory_size - offsetof ( NvdimmDsmIn , arg3 ) - sizeof ( NvdimmFuncSetLabelDataIn )"		6073511	1		-			
ANR	6073539	Identifier	dsm_memory_size		6073511	0					
ANR	6073540	AdditiveExpression	"offsetof ( NvdimmDsmIn , arg3 ) - sizeof ( NvdimmFuncSetLabelDataIn )"		6073511	1		-			
ANR	6073541	CallExpression	"offsetof ( NvdimmDsmIn , arg3 )"		6073511	0					
ANR	6073542	Callee	offsetof		6073511	0					
ANR	6073543	Identifier	offsetof		6073511	0					
ANR	6073544	ArgumentList	NvdimmDsmIn		6073511	1					
ANR	6073545	Argument	NvdimmDsmIn		6073511	0					
ANR	6073546	Identifier	NvdimmDsmIn		6073511	0					
ANR	6073547	Argument	arg3		6073511	1					
ANR	6073548	Identifier	arg3		6073511	0					
ANR	6073549	SizeofExpression	sizeof ( NvdimmFuncSetLabelDataIn )		6073511	1					
ANR	6073550	Sizeof	sizeof		6073511	0					
ANR	6073551	SizeofOperand	NvdimmFuncSetLabelDataIn		6073511	1					
ANR	6073552	ReturnStatement	"return MIN ( max_get_size , max_set_size ) ;"	35:4:605:643	6073511	3	True				
ANR	6073553	CallExpression	"MIN ( max_get_size , max_set_size )"		6073511	0					
ANR	6073554	Callee	MIN		6073511	0					
ANR	6073555	Identifier	MIN		6073511	0					
ANR	6073556	ArgumentList	max_get_size		6073511	1					
ANR	6073557	Argument	max_get_size		6073511	0					
ANR	6073558	Identifier	max_get_size		6073511	0					
ANR	6073559	Argument	max_set_size		6073511	1					
ANR	6073560	Identifier	max_set_size		6073511	0					
ANR	6073561	ReturnType	static uint32_t		6073511	1					
ANR	6073562	Identifier	nvdimm_get_max_xfer_label_size		6073511	2					
ANR	6073563	ParameterList			6073511	3					
ANR	6073564	CFGEntryNode	ENTRY		6073511		True				
ANR	6073565	CFGExitNode	EXIT		6073511		True				
ANR	6073566	Symbol	dsm_memory_size		6073511						
ANR	6073567	Symbol	arg3		6073511						
ANR	6073568	Symbol	MIN		6073511						
ANR	6073569	Symbol	max_set_size		6073511						
ANR	6073570	Symbol	offsetof		6073511						
ANR	6073571	Symbol	max_get_size		6073511						
ANR	6073572	Symbol	NvdimmDsmIn		6073511						
