command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9250489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_write_u8_0.c								
ANR	9250490	Function	vnc_write_u8	1:0:0:97							
ANR	9250491	FunctionDef	"vnc_write_u8 (VncState * vs , uint8_t value)"		9250490	0					
ANR	9250492	CompoundStatement		3:0:55:97	9250490	0					
ANR	9250493	ExpressionStatement	"vnc_write ( vs , ( char * ) & value , 1 )"	5:4:62:94	9250490	0	True				
ANR	9250494	CallExpression	"vnc_write ( vs , ( char * ) & value , 1 )"		9250490	0					
ANR	9250495	Callee	vnc_write		9250490	0					
ANR	9250496	Identifier	vnc_write		9250490	0					
ANR	9250497	ArgumentList	vs		9250490	1					
ANR	9250498	Argument	vs		9250490	0					
ANR	9250499	Identifier	vs		9250490	0					
ANR	9250500	Argument	( char * ) & value		9250490	1					
ANR	9250501	CastExpression	( char * ) & value		9250490	0					
ANR	9250502	CastTarget	char *		9250490	0					
ANR	9250503	UnaryOperationExpression	& value		9250490	1					
ANR	9250504	UnaryOperator	&		9250490	0					
ANR	9250505	Identifier	value		9250490	1					
ANR	9250506	Argument	1		9250490	2					
ANR	9250507	PrimaryExpression	1		9250490	0					
ANR	9250508	ReturnType	static void		9250490	1					
ANR	9250509	Identifier	vnc_write_u8		9250490	2					
ANR	9250510	ParameterList	"VncState * vs , uint8_t value"		9250490	3					
ANR	9250511	Parameter	VncState * vs	1:25:25:36	9250490	0	True				
ANR	9250512	ParameterType	VncState *		9250490	0					
ANR	9250513	Identifier	vs		9250490	1					
ANR	9250514	Parameter	uint8_t value	1:39:39:51	9250490	1	True				
ANR	9250515	ParameterType	uint8_t		9250490	0					
ANR	9250516	Identifier	value		9250490	1					
ANR	9250517	CFGEntryNode	ENTRY		9250490		True				
ANR	9250518	CFGExitNode	EXIT		9250490		True				
ANR	9250519	Symbol	& value		9250490						
ANR	9250520	Symbol	vs		9250490						
ANR	9250521	Symbol	value		9250490						
