command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5743833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_decode_picture_header_1.c								
ANR	5743834	Function	mpeg4_decode_picture_header	1:0:0:12021							
ANR	5743835	FunctionDef	mpeg4_decode_picture_header (MpegEncContext * s)		5743834	0					
ANR	5743836	CompoundStatement		3:0:53:12021	5743834	0					
ANR	5743837	IdentifierDeclStatement	"int time_incr , startcode , state , v ;"	5:4:60:94	5743834	0	True				
ANR	5743838	IdentifierDecl	time_incr		5743834	0					
ANR	5743839	IdentifierDeclType	int		5743834	0					
ANR	5743840	Identifier	time_incr		5743834	1					
ANR	5743841	IdentifierDecl	startcode		5743834	1					
ANR	5743842	IdentifierDeclType	int		5743834	0					
ANR	5743843	Identifier	startcode		5743834	1					
ANR	5743844	IdentifierDecl	state		5743834	2					
ANR	5743845	IdentifierDeclType	int		5743834	0					
ANR	5743846	Identifier	state		5743834	1					
ANR	5743847	IdentifierDecl	v		5743834	3					
ANR	5743848	IdentifierDeclType	int		5743834	0					
ANR	5743849	Identifier	v		5743834	1					
ANR	5743850	Label	redo :	9:1:100:104	5743834	1	True				
ANR	5743851	Identifier	redo		5743834	0					
ANR	5743852	ExpressionStatement	align_get_bits ( & s -> gb )	13:4:145:167	5743834	2	True				
ANR	5743853	CallExpression	align_get_bits ( & s -> gb )		5743834	0					
ANR	5743854	Callee	align_get_bits		5743834	0					
ANR	5743855	Identifier	align_get_bits		5743834	0					
ANR	5743856	ArgumentList	& s -> gb		5743834	1					
ANR	5743857	Argument	& s -> gb		5743834	0					
ANR	5743858	UnaryOperationExpression	& s -> gb		5743834	0					
ANR	5743859	UnaryOperator	&		5743834	0					
ANR	5743860	PtrMemberAccess	s -> gb		5743834	1					
ANR	5743861	Identifier	s		5743834	0					
ANR	5743862	Identifier	gb		5743834	1					
ANR	5743863	ExpressionStatement	state = 0xff	15:4:174:186	5743834	3	True				
ANR	5743864	AssignmentExpression	state = 0xff		5743834	0		=			
ANR	5743865	Identifier	state		5743834	0					
ANR	5743866	PrimaryExpression	0xff		5743834	1					
ANR	5743867	ForStatement	for ( ; ; )		5743834	4					
ANR	5743868	CompoundStatement		15:12:147:147	5743834	0					
ANR	5743869	ExpressionStatement	"v = get_bits ( & s -> gb , 8 )"	19:8:212:235	5743834	0	True				
ANR	5743870	AssignmentExpression	"v = get_bits ( & s -> gb , 8 )"		5743834	0		=			
ANR	5743871	Identifier	v		5743834	0					
ANR	5743872	CallExpression	"get_bits ( & s -> gb , 8 )"		5743834	1					
ANR	5743873	Callee	get_bits		5743834	0					
ANR	5743874	Identifier	get_bits		5743834	0					
ANR	5743875	ArgumentList	& s -> gb		5743834	1					
ANR	5743876	Argument	& s -> gb		5743834	0					
ANR	5743877	UnaryOperationExpression	& s -> gb		5743834	0					
ANR	5743878	UnaryOperator	&		5743834	0					
ANR	5743879	PtrMemberAccess	s -> gb		5743834	1					
ANR	5743880	Identifier	s		5743834	0					
ANR	5743881	Identifier	gb		5743834	1					
ANR	5743882	Argument	8		5743834	1					
ANR	5743883	PrimaryExpression	8		5743834	0					
ANR	5743884	IfStatement	if ( state == 0x000001 )		5743834	1					
ANR	5743885	Condition	state == 0x000001	21:12:250:266	5743834	0	True				
ANR	5743886	EqualityExpression	state == 0x000001		5743834	0		==			
