command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9185002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdvideo_decode_init_0.c								
ANR	9185003	Function	vmdvideo_decode_init	1:0:0:1263							
ANR	9185004	FunctionDef	vmdvideo_decode_init (AVCodecContext * avctx)		9185003	0					
ANR	9185005	CompoundStatement		3:0:56:1263	9185003	0					
ANR	9185006	IdentifierDeclStatement	VmdVideoContext * s = avctx -> priv_data ;	5:4:63:100	9185003	0	True				
ANR	9185007	IdentifierDecl	* s = avctx -> priv_data		9185003	0					
ANR	9185008	IdentifierDeclType	VmdVideoContext *		9185003	0					
ANR	9185009	Identifier	s		9185003	1					
ANR	9185010	AssignmentExpression	* s = avctx -> priv_data		9185003	2		=			
ANR	9185011	Identifier	s		9185003	0					
ANR	9185012	PtrMemberAccess	avctx -> priv_data		9185003	1					
ANR	9185013	Identifier	avctx		9185003	0					
ANR	9185014	Identifier	priv_data		9185003	1					
ANR	9185015	IdentifierDeclStatement	int i ;	7:4:107:112	9185003	1	True				
ANR	9185016	IdentifierDecl	i		9185003	0					
ANR	9185017	IdentifierDeclType	int		9185003	0					
ANR	9185018	Identifier	i		9185003	1					
ANR	9185019	IdentifierDeclStatement	unsigned int * palette32 ;	9:4:119:142	9185003	2	True				
ANR	9185020	IdentifierDecl	* palette32		9185003	0					
ANR	9185021	IdentifierDeclType	unsigned int *		9185003	0					
ANR	9185022	Identifier	palette32		9185003	1					
ANR	9185023	IdentifierDeclStatement	int palette_index = 0 ;	11:4:149:170	9185003	3	True				
ANR	9185024	IdentifierDecl	palette_index = 0		9185003	0					
ANR	9185025	IdentifierDeclType	int		9185003	0					
ANR	9185026	Identifier	palette_index		9185003	1					
ANR	9185027	AssignmentExpression	palette_index = 0		9185003	2		=			
ANR	9185028	Identifier	palette_index		9185003	0					
ANR	9185029	PrimaryExpression	0		9185003	1					
ANR	9185030	IdentifierDeclStatement	"unsigned char r , g , b ;"	13:4:177:198	9185003	4	True				
ANR	9185031	IdentifierDecl	r		9185003	0					
ANR	9185032	IdentifierDeclType	unsigned char		9185003	0					
ANR	9185033	Identifier	r		9185003	1					
ANR	9185034	IdentifierDecl	g		9185003	1					
ANR	9185035	IdentifierDeclType	unsigned char		9185003	0					
ANR	9185036	Identifier	g		9185003	1					
ANR	9185037	IdentifierDecl	b		9185003	2					
ANR	9185038	IdentifierDeclType	unsigned char		9185003	0					
ANR	9185039	Identifier	b		9185003	1					
ANR	9185040	IdentifierDeclStatement	unsigned char * vmd_header ;	15:4:205:230	9185003	5	True				
ANR	9185041	IdentifierDecl	* vmd_header		9185003	0					
ANR	9185042	IdentifierDeclType	unsigned char *		9185003	0					
ANR	9185043	Identifier	vmd_header		9185003	1					
ANR	9185044	IdentifierDeclStatement	unsigned char * raw_palette ;	17:4:237:263	9185003	6	True				
ANR	9185045	IdentifierDecl	* raw_palette		9185003	0					
ANR	9185046	IdentifierDeclType	unsigned char *		9185003	0					
ANR	9185047	Identifier	raw_palette		9185003	1					
ANR	9185048	ExpressionStatement	s -> avctx = avctx	21:4:272:288	9185003	7	True				
ANR	9185049	AssignmentExpression	s -> avctx = avctx		9185003	0		=			
ANR	9185050	PtrMemberAccess	s -> avctx		9185003	0					
ANR	9185051	Identifier	s		9185003	0					
ANR	9185052	Identifier	avctx		9185003	1					
ANR	9185053	Identifier	avctx		9185003	1					
ANR	9185054	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	23:4:295:324	9185003	8	True				
ANR	9185055	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		9185003	0		=			
ANR	9185056	PtrMemberAccess	avctx -> pix_fmt		9185003	0					
ANR	9185057	Identifier	avctx		9185003	0					
ANR	9185058	Identifier	pix_fmt		9185003	1					
ANR	9185059	Identifier	PIX_FMT_PAL8		9185003	1					
ANR	9185060	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	25:4:331:359	9185003	9	True				
ANR	9185061	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		9185003	0					
ANR	9185062	Callee	dsputil_init		9185003	0					
ANR	9185063	Identifier	dsputil_init		9185003	0					
ANR	9185064	ArgumentList	& s -> dsp		9185003	1					
ANR	9185065	Argument	& s -> dsp		9185003	0					
ANR	9185066	UnaryOperationExpression	& s -> dsp		9185003	0					
ANR	9185067	UnaryOperator	&		9185003	0					
ANR	9185068	PtrMemberAccess	s -> dsp		9185003	1					
ANR	9185069	Identifier	s		9185003	0					
ANR	9185070	Identifier	dsp		9185003	1					
ANR	9185071	Argument	avctx		9185003	1					
ANR	9185072	Identifier	avctx		9185003	0					
ANR	9185073	IfStatement	if ( s -> avctx -> extradata_size != VMD_HEADER_SIZE )		9185003	10					
ANR	9185074	Condition	s -> avctx -> extradata_size != VMD_HEADER_SIZE	31:8:416:458	9185003	0	True				
ANR	9185075	EqualityExpression	s -> avctx -> extradata_size != VMD_HEADER_SIZE		9185003	0		!=			
