start	end	type	var
1347938	1347939	IS_AST_PARENT	
1347937	1347938	IS_AST_PARENT	
1347941	1347942	IS_AST_PARENT	
1347940	1347941	IS_AST_PARENT	
1347943	1347944	IS_AST_PARENT	
1347940	1347943	IS_AST_PARENT	
1347937	1347940	IS_AST_PARENT	
1347936	1347937	IS_AST_PARENT	
1347935	1347936	IS_AST_PARENT	
1347948	1347949	IS_AST_PARENT	
1347947	1347948	IS_AST_PARENT	
1347951	1347952	IS_AST_PARENT	
1347950	1347951	IS_AST_PARENT	
1347953	1347954	IS_AST_PARENT	
1347950	1347953	IS_AST_PARENT	
1347955	1347956	IS_AST_PARENT	
1347950	1347955	IS_AST_PARENT	
1347957	1347958	IS_AST_PARENT	
1347950	1347957	IS_AST_PARENT	
1347959	1347960	IS_AST_PARENT	
1347950	1347959	IS_AST_PARENT	
1347947	1347950	IS_AST_PARENT	
1347946	1347947	IS_AST_PARENT	
1347945	1347946	IS_AST_PARENT	
1347935	1347945	IS_AST_PARENT	
1347965	1347966	IS_AST_PARENT	
1347964	1347965	IS_AST_PARENT	
1347968	1347969	IS_AST_PARENT	
1347967	1347968	IS_AST_PARENT	
1347970	1347971	IS_AST_PARENT	
1347967	1347970	IS_AST_PARENT	
1347972	1347973	IS_AST_PARENT	
1347967	1347972	IS_AST_PARENT	
1347974	1347975	IS_AST_PARENT	
1347967	1347974	IS_AST_PARENT	
1347976	1347977	IS_AST_PARENT	
1347967	1347976	IS_AST_PARENT	
1347964	1347967	IS_AST_PARENT	
1347963	1347964	IS_AST_PARENT	
1347962	1347963	IS_AST_PARENT	
1347961	1347962	IS_AST_PARENT	
1347935	1347961	IS_AST_PARENT	
1347934	1347935	IS_AST_PARENT	
1347933	1347934	IS_AST_PARENT	
1347933	1347978	IS_AST_PARENT	
1347933	1347979	IS_AST_PARENT	
1347981	1347982	IS_AST_PARENT	
1347981	1347983	IS_AST_PARENT	
1347980	1347981	IS_AST_PARENT	
1347984	1347985	IS_AST_PARENT	
1347984	1347986	IS_AST_PARENT	
1347980	1347984	IS_AST_PARENT	
1347987	1347988	IS_AST_PARENT	
1347987	1347989	IS_AST_PARENT	
1347980	1347987	IS_AST_PARENT	
1347990	1347991	IS_AST_PARENT	
1347990	1347992	IS_AST_PARENT	
1347980	1347990	IS_AST_PARENT	
1347933	1347980	IS_AST_PARENT	
1347993	1347981	FLOWS_TO	
1347981	1347984	FLOWS_TO	
1347984	1347987	FLOWS_TO	
1347987	1347990	FLOWS_TO	
1347990	1347936	FLOWS_TO	
1347936	1347946	FLOWS_TO	
1347936	1347963	FLOWS_TO	
1347946	1347994	FLOWS_TO	
1347963	1347994	FLOWS_TO	
1347981	1347995	DEF	
1347946	1347995	USE	
1347951	1347995	USE	
1347963	1347995	USE	
1347968	1347995	USE	
1347987	1347996	DEF	
1347936	1347996	USE	
1347941	1347996	USE	
1347946	1347996	USE	
1347957	1347996	USE	
1347963	1347996	USE	
1347974	1347996	USE	
1347984	1347997	DEF	
1347946	1347997	USE	
1347953	1347997	USE	
1347963	1347997	USE	
1347970	1347997	USE	
1347990	1347998	DEF	
1347946	1347998	USE	
1347959	1347998	USE	
1347963	1347998	USE	
1347976	1347998	USE	
1347936	1347999	USE	
1347981	1347946	REACHES	buf
1347981	1347963	REACHES	buf
1347987	1347936	REACHES	address
1347987	1347946	REACHES	address
1347987	1347963	REACHES	address
1347984	1347946	REACHES	len
1347984	1347963	REACHES	len
1347990	1347946	REACHES	port
1347990	1347963	REACHES	port
1347993	1347981	CONTROLS	
1347993	1347984	CONTROLS	
1347993	1347987	CONTROLS	
1347993	1347990	CONTROLS	
1347993	1347936	CONTROLS	
1347936	1347946	CONTROLS	
1347936	1347963	CONTROLS	
1347987	1347990	DOM	
1347993	1347993	DOM	
1347936	1347946	DOM	
1347936	1347994	DOM	
1347981	1347984	DOM	
1347936	1347963	DOM	
1347990	1347936	DOM	
1347984	1347987	DOM	
1347993	1347981	DOM	
1347936	1347990	POST_DOM	
1347994	1347946	POST_DOM	
1347981	1347993	POST_DOM	
1347994	1347994	POST_DOM	
1347987	1347984	POST_DOM	
1347994	1347963	POST_DOM	
1347994	1347936	POST_DOM	
1347990	1347987	POST_DOM	
1347984	1347981	POST_DOM	
1347932	1347933	IS_FUNCTION_OF_AST	
1347932	1347993	IS_FUNCTION_OF_CFG	
1347931	1347932	IS_FILE_OF	
