command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1309706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_videotovideo_copy_1.c								
ANR	1309707	Function	cirrus_bitblt_videotovideo_copy	1:0:0:302							
ANR	1309708	FunctionDef	cirrus_bitblt_videotovideo_copy (CirrusVGAState * s)		1309707	0					
ANR	1309709	CompoundStatement		3:0:64:302	1309707	0					
ANR	1309710	IfStatement	if ( blit_is_unsafe ( s ) )		1309707	0					
ANR	1309711	Condition	blit_is_unsafe ( s )	5:8:75:91	1309707	0	True				
ANR	1309712	CallExpression	blit_is_unsafe ( s )		1309707	0					
ANR	1309713	Callee	blit_is_unsafe		1309707	0					
ANR	1309714	Identifier	blit_is_unsafe		1309707	0					
ANR	1309715	ArgumentList	s		1309707	1					
ANR	1309716	Argument	s		1309707	0					
ANR	1309717	Identifier	s		1309707	0					
ANR	1309718	ReturnStatement	return 0 ;	7:8:103:111	1309707	1	True				
ANR	1309719	PrimaryExpression	0		1309707	0					
ANR	1309720	ReturnStatement	"return cirrus_do_copy ( s , s -> cirrus_blt_dstaddr - s -> vga . start_addr , s -> cirrus_blt_srcaddr - s -> vga . start_addr , s -> cirrus_blt_width , s -> cirrus_blt_height ) ;"	11:4:120:299	1309707	1	True				
ANR	1309721	CallExpression	"cirrus_do_copy ( s , s -> cirrus_blt_dstaddr - s -> vga . start_addr , s -> cirrus_blt_srcaddr - s -> vga . start_addr , s -> cirrus_blt_width , s -> cirrus_blt_height )"		1309707	0					
ANR	1309722	Callee	cirrus_do_copy		1309707	0					
ANR	1309723	Identifier	cirrus_do_copy		1309707	0					
ANR	1309724	ArgumentList	s		1309707	1					
ANR	1309725	Argument	s		1309707	0					
ANR	1309726	Identifier	s		1309707	0					
ANR	1309727	Argument	s -> cirrus_blt_dstaddr - s -> vga . start_addr		1309707	1					
ANR	1309728	AdditiveExpression	s -> cirrus_blt_dstaddr - s -> vga . start_addr		1309707	0		-			
ANR	1309729	PtrMemberAccess	s -> cirrus_blt_dstaddr		1309707	0					
ANR	1309730	Identifier	s		1309707	0					
ANR	1309731	Identifier	cirrus_blt_dstaddr		1309707	1					
ANR	1309732	MemberAccess	s -> vga . start_addr		1309707	1					
ANR	1309733	PtrMemberAccess	s -> vga		1309707	0					
ANR	1309734	Identifier	s		1309707	0					
ANR	1309735	Identifier	vga		1309707	1					
ANR	1309736	Identifier	start_addr		1309707	1					
ANR	1309737	Argument	s -> cirrus_blt_srcaddr - s -> vga . start_addr		1309707	2					
ANR	1309738	AdditiveExpression	s -> cirrus_blt_srcaddr - s -> vga . start_addr		1309707	0		-			
ANR	1309739	PtrMemberAccess	s -> cirrus_blt_srcaddr		1309707	0					
ANR	1309740	Identifier	s		1309707	0					
ANR	1309741	Identifier	cirrus_blt_srcaddr		1309707	1					
ANR	1309742	MemberAccess	s -> vga . start_addr		1309707	1					
ANR	1309743	PtrMemberAccess	s -> vga		1309707	0					
ANR	1309744	Identifier	s		1309707	0					
ANR	1309745	Identifier	vga		1309707	1					
ANR	1309746	Identifier	start_addr		1309707	1					
ANR	1309747	Argument	s -> cirrus_blt_width		1309707	3					
ANR	1309748	PtrMemberAccess	s -> cirrus_blt_width		1309707	0					
ANR	1309749	Identifier	s		1309707	0					
ANR	1309750	Identifier	cirrus_blt_width		1309707	1					
ANR	1309751	Argument	s -> cirrus_blt_height		1309707	4					
ANR	1309752	PtrMemberAccess	s -> cirrus_blt_height		1309707	0					
ANR	1309753	Identifier	s		1309707	0					
ANR	1309754	Identifier	cirrus_blt_height		1309707	1					
ANR	1309755	ReturnType	static int		1309707	1					
ANR	1309756	Identifier	cirrus_bitblt_videotovideo_copy		1309707	2					
ANR	1309757	ParameterList	CirrusVGAState * s		1309707	3					
ANR	1309758	Parameter	CirrusVGAState * s	1:43:43:60	1309707	0	True				
ANR	1309759	ParameterType	CirrusVGAState *		1309707	0					
ANR	1309760	Identifier	s		1309707	1					
ANR	1309761	CFGEntryNode	ENTRY		1309707		True				
ANR	1309762	CFGExitNode	EXIT		1309707		True				
ANR	1309763	Symbol	blit_is_unsafe		1309707						
ANR	1309764	Symbol	s -> cirrus_blt_srcaddr		1309707						
ANR	1309765	Symbol	s		1309707						
ANR	1309766	Symbol	s -> cirrus_blt_dstaddr		1309707						
ANR	1309767	Symbol	cirrus_do_copy		1309707						
ANR	1309768	Symbol	s -> cirrus_blt_height		1309707						
ANR	1309769	Symbol	s -> vga . start_addr		1309707						
ANR	1309770	Symbol	s -> vga		1309707						
ANR	1309771	Symbol	s -> cirrus_blt_width		1309707						
ANR	1309772	Symbol	* s		1309707						
