command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5172308	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lan9118_cleanup_0.c								
ANR	5172309	Function	lan9118_cleanup	1:0:0:123							
ANR	5172310	FunctionDef	lan9118_cleanup (NetClientState * nc)		5172309	0					
ANR	5172311	CompoundStatement		3:0:49:123	5172309	0					
ANR	5172312	IdentifierDeclStatement	lan9118_state * s = qemu_get_nic_opaque ( nc ) ;	5:4:56:98	5172309	0	True				
ANR	5172313	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		5172309	0					
ANR	5172314	IdentifierDeclType	lan9118_state *		5172309	0					
ANR	5172315	Identifier	s		5172309	1					
ANR	5172316	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		5172309	2		=			
ANR	5172317	Identifier	s		5172309	0					
ANR	5172318	CallExpression	qemu_get_nic_opaque ( nc )		5172309	1					
ANR	5172319	Callee	qemu_get_nic_opaque		5172309	0					
ANR	5172320	Identifier	qemu_get_nic_opaque		5172309	0					
ANR	5172321	ArgumentList	nc		5172309	1					
ANR	5172322	Argument	nc		5172309	0					
ANR	5172323	Identifier	nc		5172309	0					
ANR	5172324	ExpressionStatement	s -> nic = NULL	9:4:107:120	5172309	1	True				
ANR	5172325	AssignmentExpression	s -> nic = NULL		5172309	0		=			
ANR	5172326	PtrMemberAccess	s -> nic		5172309	0					
ANR	5172327	Identifier	s		5172309	0					
ANR	5172328	Identifier	nic		5172309	1					
ANR	5172329	Identifier	NULL		5172309	1					
ANR	5172330	ReturnType	static void		5172309	1					
ANR	5172331	Identifier	lan9118_cleanup		5172309	2					
ANR	5172332	ParameterList	NetClientState * nc		5172309	3					
ANR	5172333	Parameter	NetClientState * nc	1:28:28:45	5172309	0	True				
ANR	5172334	ParameterType	NetClientState *		5172309	0					
ANR	5172335	Identifier	nc		5172309	1					
ANR	5172336	CFGEntryNode	ENTRY		5172309		True				
ANR	5172337	CFGExitNode	EXIT		5172309		True				
ANR	5172338	Symbol	s		5172309						
ANR	5172339	Symbol	NULL		5172309						
ANR	5172340	Symbol	s -> nic		5172309						
ANR	5172341	Symbol	nc		5172309						
ANR	5172342	Symbol	qemu_get_nic_opaque		5172309						
ANR	5172343	Symbol	* s		5172309						
