command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffer_alloc_0.c								
ANR	691217	Function	av_buffer_alloc	1:0:0:378							
ANR	691218	FunctionDef	av_buffer_alloc (int size)		691217	0					
ANR	691219	CompoundStatement		3:0:40:378	691217	0					
ANR	691220	IdentifierDeclStatement	AVBufferRef * ret = NULL ;	5:4:47:70	691217	0	True				
ANR	691221	IdentifierDecl	* ret = NULL		691217	0					
ANR	691222	IdentifierDeclType	AVBufferRef *		691217	0					
ANR	691223	Identifier	ret		691217	1					
ANR	691224	AssignmentExpression	* ret = NULL		691217	2		=			
ANR	691225	Identifier	NULL		691217	0					
ANR	691226	Identifier	NULL		691217	1					
ANR	691227	IdentifierDeclStatement	uint8_t * data = NULL ;	7:4:77:100	691217	1	True				
ANR	691228	IdentifierDecl	* data = NULL		691217	0					
ANR	691229	IdentifierDeclType	uint8_t *		691217	0					
ANR	691230	Identifier	data		691217	1					
ANR	691231	AssignmentExpression	* data = NULL		691217	2		=			
ANR	691232	Identifier	NULL		691217	0					
ANR	691233	Identifier	NULL		691217	1					
ANR	691234	ExpressionStatement	data = av_malloc ( size )	11:4:109:131	691217	2	True				
ANR	691235	AssignmentExpression	data = av_malloc ( size )		691217	0		=			
ANR	691236	Identifier	data		691217	0					
ANR	691237	CallExpression	av_malloc ( size )		691217	1					
ANR	691238	Callee	av_malloc		691217	0					
ANR	691239	Identifier	av_malloc		691217	0					
ANR	691240	ArgumentList	size		691217	1					
ANR	691241	Argument	size		691217	0					
ANR	691242	Identifier	size		691217	0					
ANR	691243	IfStatement	if ( ! data )		691217	3					
ANR	691244	Condition	! data	13:8:142:146	691217	0	True				
ANR	691245	UnaryOperationExpression	! data		691217	0					
ANR	691246	UnaryOperator	!		691217	0					
ANR	691247	Identifier	data		691217	1					
ANR	691248	ReturnStatement	return NULL ;	15:8:158:169	691217	1	True				
ANR	691249	Identifier	NULL		691217	0					
ANR	691250	IfStatement	if ( CONFIG_MEMORY_POISONING )		691217	4					
ANR	691251	Condition	CONFIG_MEMORY_POISONING	19:7:181:203	691217	0	True				
ANR	691252	Identifier	CONFIG_MEMORY_POISONING		691217	0					
ANR	691253	ExpressionStatement	"memset ( data , 0x2a , size )"	21:8:215:239	691217	1	True				
ANR	691254	CallExpression	"memset ( data , 0x2a , size )"		691217	0					
ANR	691255	Callee	memset		691217	0					
ANR	691256	Identifier	memset		691217	0					
ANR	691257	ArgumentList	data		691217	1					
ANR	691258	Argument	data		691217	0					
ANR	691259	Identifier	data		691217	0					
ANR	691260	Argument	0x2a		691217	1					
ANR	691261	PrimaryExpression	0x2a		691217	0					
ANR	691262	Argument	size		691217	2					
ANR	691263	Identifier	size		691217	0					
ANR	691264	ExpressionStatement	"ret = av_buffer_create ( data , size , av_buffer_default_free , NULL , 0 )"	25:4:248:315	691217	5	True				
ANR	691265	AssignmentExpression	"ret = av_buffer_create ( data , size , av_buffer_default_free , NULL , 0 )"		691217	0		=			
ANR	691266	Identifier	ret		691217	0					
ANR	691267	CallExpression	"av_buffer_create ( data , size , av_buffer_default_free , NULL , 0 )"		691217	1					
ANR	691268	Callee	av_buffer_create		691217	0					
ANR	691269	Identifier	av_buffer_create		691217	0					
ANR	691270	ArgumentList	data		691217	1					
ANR	691271	Argument	data		691217	0					
ANR	691272	Identifier	data		691217	0					
ANR	691273	Argument	size		691217	1					
ANR	691274	Identifier	size		691217	0					
ANR	691275	Argument	av_buffer_default_free		691217	2					
ANR	691276	Identifier	av_buffer_default_free		691217	0					
ANR	691277	Argument	NULL		691217	3					
ANR	691278	Identifier	NULL		691217	0					
ANR	691279	Argument	0		691217	4					
ANR	691280	PrimaryExpression	0		691217	0					
ANR	691281	IfStatement	if ( ! ret )		691217	6					
ANR	691282	Condition	! ret	27:8:326:329	691217	0	True				
ANR	691283	UnaryOperationExpression	! ret		691217	0					
ANR	691284	UnaryOperator	!		691217	0					
ANR	691285	Identifier	ret		691217	1					
ANR	691286	ExpressionStatement	av_freep ( & data )	29:8:341:356	691217	1	True				
ANR	691287	CallExpression	av_freep ( & data )		691217	0					
ANR	691288	Callee	av_freep		691217	0					
ANR	691289	Identifier	av_freep		691217	0					
ANR	691290	ArgumentList	& data		691217	1					
ANR	691291	Argument	& data		691217	0					
ANR	691292	UnaryOperationExpression	& data		691217	0					
ANR	691293	UnaryOperator	&		691217	0					
ANR	691294	Identifier	data		691217	1					
ANR	691295	ReturnStatement	return ret ;	33:4:365:375	691217	7	True				
ANR	691296	Identifier	ret		691217	0					
ANR	691297	ReturnType	AVBufferRef *		691217	1					
ANR	691298	Identifier	av_buffer_alloc		691217	2					
ANR	691299	ParameterList	int size		691217	3					
ANR	691300	Parameter	int size	1:29:29:36	691217	0	True				
ANR	691301	ParameterType	int		691217	0					
ANR	691302	Identifier	size		691217	1					
ANR	691303	CFGEntryNode	ENTRY		691217		True				
ANR	691304	CFGExitNode	EXIT		691217		True				
ANR	691305	Symbol	ret		691217						
ANR	691306	Symbol	av_malloc		691217						
ANR	691307	Symbol	CONFIG_MEMORY_POISONING		691217						
ANR	691308	Symbol	NULL		691217						
ANR	691309	Symbol	size		691217						
ANR	691310	Symbol	data		691217						
ANR	691311	Symbol	av_buffer_default_free		691217						
ANR	691312	Symbol	av_buffer_create		691217						
ANR	691313	Symbol	& data		691217						
