start	end	type	var
734640	734641	IS_AST_PARENT	
734640	734642	IS_AST_PARENT	
734639	734640	IS_AST_PARENT	
734638	734639	IS_AST_PARENT	
734644	734645	IS_AST_PARENT	
734644	734646	IS_AST_PARENT	
734643	734644	IS_AST_PARENT	
734647	734648	IS_AST_PARENT	
734647	734649	IS_AST_PARENT	
734643	734647	IS_AST_PARENT	
734638	734643	IS_AST_PARENT	
734651	734652	IS_AST_PARENT	
734651	734653	IS_AST_PARENT	
734650	734651	IS_AST_PARENT	
734638	734650	IS_AST_PARENT	
734655	734656	IS_AST_PARENT	
734655	734657	IS_AST_PARENT	
734654	734655	IS_AST_PARENT	
734638	734654	IS_AST_PARENT	
734659	734660	IS_AST_PARENT	
734659	734661	IS_AST_PARENT	
734658	734659	IS_AST_PARENT	
734662	734663	IS_AST_PARENT	
734662	734664	IS_AST_PARENT	
734658	734662	IS_AST_PARENT	
734665	734666	IS_AST_PARENT	
734665	734667	IS_AST_PARENT	
734658	734665	IS_AST_PARENT	
734638	734658	IS_AST_PARENT	
734669	734670	IS_AST_PARENT	
734669	734671	IS_AST_PARENT	
734668	734669	IS_AST_PARENT	
734638	734668	IS_AST_PARENT	
734673	734674	IS_AST_PARENT	
734673	734675	IS_AST_PARENT	
734672	734673	IS_AST_PARENT	
734638	734672	IS_AST_PARENT	
734679	734680	IS_AST_PARENT	
734679	734681	IS_AST_PARENT	
734678	734679	IS_AST_PARENT	
734682	734683	IS_AST_PARENT	
734682	734684	IS_AST_PARENT	
734678	734682	IS_AST_PARENT	
734677	734678	IS_AST_PARENT	
734676	734677	IS_AST_PARENT	
734687	734688	IS_AST_PARENT	
734686	734687	IS_AST_PARENT	
734690	734691	IS_AST_PARENT	
734689	734690	IS_AST_PARENT	
734686	734689	IS_AST_PARENT	
734685	734686	IS_AST_PARENT	
734676	734685	IS_AST_PARENT	
734638	734676	IS_AST_PARENT	
734693	734694	IS_AST_PARENT	
734696	734697	IS_AST_PARENT	
734696	734698	IS_AST_PARENT	
734695	734696	IS_AST_PARENT	
734699	734700	IS_AST_PARENT	
734699	734701	IS_AST_PARENT	
734695	734699	IS_AST_PARENT	
734693	734695	IS_AST_PARENT	
734692	734693	IS_AST_PARENT	
734638	734692	IS_AST_PARENT	
734704	734705	IS_AST_PARENT	
734704	734706	IS_AST_PARENT	
734703	734704	IS_AST_PARENT	
734702	734703	IS_AST_PARENT	
734708	734709	IS_AST_PARENT	
734707	734708	IS_AST_PARENT	
734710	734711	IS_AST_PARENT	
734707	734710	IS_AST_PARENT	
734712	734713	IS_AST_PARENT	
734707	734712	IS_AST_PARENT	
734714	734715	IS_AST_PARENT	
734707	734714	IS_AST_PARENT	
734716	734717	IS_AST_PARENT	
734707	734716	IS_AST_PARENT	
734718	734719	IS_AST_PARENT	
734707	734718	IS_AST_PARENT	
734720	734721	IS_AST_PARENT	
734707	734720	IS_AST_PARENT	
734722	734723	IS_AST_PARENT	
734707	734722	IS_AST_PARENT	
734724	734725	IS_AST_PARENT	
734707	734724	IS_AST_PARENT	
734728	734729	IS_AST_PARENT	
734727	734728	IS_AST_PARENT	
734731	734732	IS_AST_PARENT	
734730	734731	IS_AST_PARENT	
734733	734734	IS_AST_PARENT	
734730	734733	IS_AST_PARENT	
734735	734736	IS_AST_PARENT	
734730	734735	IS_AST_PARENT	
734737	734738	IS_AST_PARENT	
734730	734737	IS_AST_PARENT	
734740	734741	IS_AST_PARENT	
734740	734742	IS_AST_PARENT	
734739	734740	IS_AST_PARENT	
734730	734739	IS_AST_PARENT	
734727	734730	IS_AST_PARENT	
734726	734727	IS_AST_PARENT	
734707	734726	IS_AST_PARENT	
734746	734747	IS_AST_PARENT	
734746	734748	IS_AST_PARENT	
734745	734746	IS_AST_PARENT	
734745	734749	IS_AST_PARENT	
734744	734745	IS_AST_PARENT	
734744	734750	IS_AST_PARENT	
734743	734744	IS_AST_PARENT	
734707	734743	IS_AST_PARENT	
734751	734752	IS_AST_PARENT	
734707	734751	IS_AST_PARENT	
734754	734755	IS_AST_PARENT	
734756	734757	IS_AST_PARENT	
734758	734759	IS_AST_PARENT	
734758	734760	IS_AST_PARENT	
734756	734758	IS_AST_PARENT	
734754	734756	IS_AST_PARENT	
734753	734754	IS_AST_PARENT	
734707	734753	IS_AST_PARENT	
734763	734764	IS_AST_PARENT	
734766	734767	IS_AST_PARENT	
734766	734768	IS_AST_PARENT	
734765	734766	IS_AST_PARENT	
734765	734769	IS_AST_PARENT	
734763	734765	IS_AST_PARENT	
734762	734763	IS_AST_PARENT	
734761	734762	IS_AST_PARENT	
734770	734771	IS_AST_PARENT	
734761	734770	IS_AST_PARENT	
734707	734761	IS_AST_PARENT	
