start	end	type	var
710988	710989	IS_AST_PARENT	
710987	710988	IS_AST_PARENT	
710990	710991	IS_AST_PARENT	
710990	710992	IS_AST_PARENT	
710987	710990	IS_AST_PARENT	
710993	710994	IS_AST_PARENT	
710995	710996	IS_AST_PARENT	
710995	710997	IS_AST_PARENT	
710993	710995	IS_AST_PARENT	
710987	710993	IS_AST_PARENT	
710986	710987	IS_AST_PARENT	
710985	710986	IS_AST_PARENT	
710984	710985	IS_AST_PARENT	
710984	710998	IS_AST_PARENT	
710984	710999	IS_AST_PARENT	
711001	711002	IS_AST_PARENT	
711001	711003	IS_AST_PARENT	
711000	711001	IS_AST_PARENT	
710984	711000	IS_AST_PARENT	
711004	711001	FLOWS_TO	
711001	710986	FLOWS_TO	
710986	711005	FLOWS_TO	
711001	711006	DEF	
710986	711006	USE	
710988	711006	USE	
710986	711007	USE	
710995	711007	USE	
711001	710986	REACHES	filter
711004	711001	CONTROLS	
711004	710986	CONTROLS	
711004	711001	DOM	
711004	711004	DOM	
711001	710986	DOM	
710986	711005	DOM	
710986	711001	POST_DOM	
711001	711004	POST_DOM	
711005	710986	POST_DOM	
711005	711005	POST_DOM	
710983	710984	IS_FUNCTION_OF_AST	
710983	711004	IS_FUNCTION_OF_CFG	
710982	710983	IS_FILE_OF	
