command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9368951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_iova_range_check_0.c								
ANR	9368952	Function	vtd_iova_range_check	1:0:0:260							
ANR	9368953	FunctionDef	"vtd_iova_range_check (uint64_t iova , VTDContextEntry * ce)"		9368952	0					
ANR	9368954	CompoundStatement		3:0:77:260	9368952	0					
ANR	9368955	ReturnStatement	return ! ( iova & ~ ( vtd_iova_limit ( ce ) - 1 ) ) ;	13:4:215:257	9368952	0	True				
ANR	9368956	UnaryOperationExpression	! ( iova & ~ ( vtd_iova_limit ( ce ) - 1 ) )		9368952	0					
ANR	9368957	UnaryOperator	!		9368952	0					
ANR	9368958	BitAndExpression	iova & ~ ( vtd_iova_limit ( ce ) - 1 )		9368952	1		&			
ANR	9368959	Identifier	iova		9368952	0					
ANR	9368960	UnaryOperationExpression	~ ( vtd_iova_limit ( ce ) - 1 )		9368952	1					
ANR	9368961	UnaryOperator	~		9368952	0					
ANR	9368962	AdditiveExpression	vtd_iova_limit ( ce ) - 1		9368952	1		-			
ANR	9368963	CallExpression	vtd_iova_limit ( ce )		9368952	0					
ANR	9368964	Callee	vtd_iova_limit		9368952	0					
ANR	9368965	Identifier	vtd_iova_limit		9368952	0					
ANR	9368966	ArgumentList	ce		9368952	1					
ANR	9368967	Argument	ce		9368952	0					
ANR	9368968	Identifier	ce		9368952	0					
ANR	9368969	PrimaryExpression	1		9368952	1					
ANR	9368970	ReturnType	static inline bool		9368952	1					
ANR	9368971	Identifier	vtd_iova_range_check		9368952	2					
ANR	9368972	ParameterList	"uint64_t iova , VTDContextEntry * ce"		9368952	3					
ANR	9368973	Parameter	uint64_t iova	1:40:40:52	9368952	0	True				
ANR	9368974	ParameterType	uint64_t		9368952	0					
ANR	9368975	Identifier	iova		9368952	1					
ANR	9368976	Parameter	VTDContextEntry * ce	1:55:55:73	9368952	1	True				
ANR	9368977	ParameterType	VTDContextEntry *		9368952	0					
ANR	9368978	Identifier	ce		9368952	1					
ANR	9368979	CFGEntryNode	ENTRY		9368952		True				
ANR	9368980	CFGExitNode	EXIT		9368952		True				
ANR	9368981	Symbol	iova		9368952						
ANR	9368982	Symbol	ce		9368952						
ANR	9368983	Symbol	vtd_iova_limit		9368952						
