command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9140036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_setup_0.c								
ANR	9140037	Function	virtio_setup	1:0:0:515							
ANR	9140038	FunctionDef	virtio_setup ()		9140037	0					
ANR	9140039	CompoundStatement		3:0:32:515	9140037	0					
ANR	9140040	IdentifierDeclStatement	struct irb irb ;	5:4:39:53	9140037	0	True				
ANR	9140041	IdentifierDecl	irb		9140037	0					
ANR	9140042	IdentifierDeclType	struct irb		9140037	0					
ANR	9140043	Identifier	irb		9140037	1					
ANR	9140044	IdentifierDeclStatement	int i ;	7:4:60:65	9140037	1	True				
ANR	9140045	IdentifierDecl	i		9140037	0					
ANR	9140046	IdentifierDeclType	int		9140037	0					
ANR	9140047	Identifier	i		9140037	1					
ANR	9140048	IdentifierDeclStatement	int r ;	9:4:72:77	9140037	2	True				
ANR	9140049	IdentifierDecl	r		9140037	0					
ANR	9140050	IdentifierDeclType	int		9140037	0					
ANR	9140051	Identifier	r		9140037	1					
ANR	9140052	IdentifierDeclStatement	bool found = false ;	11:4:84:102	9140037	3	True				
ANR	9140053	IdentifierDecl	found = false		9140037	0					
ANR	9140054	IdentifierDeclType	bool		9140037	0					
ANR	9140055	Identifier	found		9140037	1					
ANR	9140056	AssignmentExpression	found = false		9140037	2		=			
ANR	9140057	Identifier	false		9140037	0					
ANR	9140058	Identifier	false		9140037	1					
ANR	9140059	ExpressionStatement	blk_schid . one = 1	15:4:111:128	9140037	4	True				
ANR	9140060	AssignmentExpression	blk_schid . one = 1		9140037	0		=			
ANR	9140061	MemberAccess	blk_schid . one		9140037	0					
ANR	9140062	Identifier	blk_schid		9140037	0					
ANR	9140063	Identifier	one		9140037	1					
ANR	9140064	PrimaryExpression	1		9140037	1					
ANR	9140065	ForStatement	for ( i = 0 ; i < 0x10000 ; i ++ )		9140037	5					
ANR	9140066	ForInit	i = 0 ;	19:9:142:147	9140037	0	True				
ANR	9140067	AssignmentExpression	i = 0		9140037	0		=			
ANR	9140068	Identifier	i		9140037	0					
ANR	9140069	PrimaryExpression	0		9140037	1					
ANR	9140070	Condition	i < 0x10000	19:16:149:159	9140037	1	True				
ANR	9140071	RelationalExpression	i < 0x10000		9140037	0		<			
ANR	9140072	Identifier	i		9140037	0					
ANR	9140073	PrimaryExpression	0x10000		9140037	1					
ANR	9140074	PostIncDecOperationExpression	i ++	19:29:162:164	9140037	2	True				
ANR	9140075	Identifier	i		9140037	0					
ANR	9140076	IncDec	++		9140037	1					
ANR	9140077	CompoundStatement		17:34:134:134	9140037	3					
ANR	9140078	ExpressionStatement	blk_schid . sch_no = i	21:8:178:198	9140037	0	True				
ANR	9140079	AssignmentExpression	blk_schid . sch_no = i		9140037	0		=			
ANR	9140080	MemberAccess	blk_schid . sch_no		9140037	0					
ANR	9140081	Identifier	blk_schid		9140037	0					
ANR	9140082	Identifier	sch_no		9140037	1					
ANR	9140083	Identifier	i		9140037	1					
ANR	9140084	ExpressionStatement	"r = tsch ( blk_schid , & irb )"	23:8:209:234	9140037	1	True				
ANR	9140085	AssignmentExpression	"r = tsch ( blk_schid , & irb )"		9140037	0		=			
ANR	9140086	Identifier	r		9140037	0					
ANR	9140087	CallExpression	"tsch ( blk_schid , & irb )"		9140037	1					
ANR	9140088	Callee	tsch		9140037	0					
ANR	9140089	Identifier	tsch		9140037	0					
ANR	9140090	ArgumentList	blk_schid		9140037	1					
ANR	9140091	Argument	blk_schid		9140037	0					
ANR	9140092	Identifier	blk_schid		9140037	0					
ANR	9140093	Argument	& irb		9140037	1					
ANR	9140094	UnaryOperationExpression	& irb		9140037	0					
ANR	9140095	UnaryOperator	&		9140037	0					
ANR	9140096	Identifier	irb		9140037	1					
ANR	9140097	IfStatement	if ( r != 3 )		9140037	2					
ANR	9140098	Condition	r != 3	25:12:249:254	9140037	0	True				
ANR	9140099	EqualityExpression	r != 3		9140037	0		!=			
ANR	9140100	Identifier	r		9140037	0					
ANR	9140101	PrimaryExpression	3		9140037	1					
ANR	9140102	CompoundStatement		23:20:224:224	9140037	1					
ANR	9140103	IfStatement	if ( virtio_is_blk ( blk_schid ) )		9140037	0					
ANR	9140104	Condition	virtio_is_blk ( blk_schid )	27:16:276:299	9140037	0	True				
ANR	9140105	CallExpression	virtio_is_blk ( blk_schid )		9140037	0					
ANR	9140106	Callee	virtio_is_blk		9140037	0					
ANR	9140107	Identifier	virtio_is_blk		9140037	0					
ANR	9140108	ArgumentList	blk_schid		9140037	1					
ANR	9140109	Argument	blk_schid		9140037	0					
ANR	9140110	Identifier	blk_schid		9140037	0					
ANR	9140111	CompoundStatement		25:42:269:269	9140037	1					
ANR	9140112	ExpressionStatement	found = true	29:16:321:333	9140037	0	True				
ANR	9140113	AssignmentExpression	found = true		9140037	0		=			
ANR	9140114	Identifier	found		9140037	0					
ANR	9140115	Identifier	true		9140037	1					
ANR	9140116	BreakStatement	break ;	31:16:352:357	9140037	1	True				
ANR	9140117	IfStatement	if ( ! found )		9140037	6					
ANR	9140118	Condition	! found	41:8:403:408	9140037	0	True				
ANR	9140119	UnaryOperationExpression	! found		9140037	0					
ANR	9140120	UnaryOperator	!		9140037	0					
ANR	9140121	Identifier	found		9140037	1					
ANR	9140122	CompoundStatement		39:16:378:378	9140037	1					
ANR	9140123	ExpressionStatement	"virtio_panic ( ""No virtio-blk device found!\\n"" )"	43:8:422:467	9140037	0	True				
ANR	9140124	CallExpression	"virtio_panic ( ""No virtio-blk device found!\\n"" )"		9140037	0					
ANR	9140125	Callee	virtio_panic		9140037	0					
ANR	9140126	Identifier	virtio_panic		9140037	0					
ANR	9140127	ArgumentList	"""No virtio-blk device found!\\n"""		9140037	1					
ANR	9140128	Argument	"""No virtio-blk device found!\\n"""		9140037	0					
ANR	9140129	PrimaryExpression	"""No virtio-blk device found!\\n"""		9140037	0					
ANR	9140130	ExpressionStatement	virtio_setup_block ( blk_schid )	49:4:483:512	9140037	7	True				
ANR	9140131	CallExpression	virtio_setup_block ( blk_schid )		9140037	0					
ANR	9140132	Callee	virtio_setup_block		9140037	0					
ANR	9140133	Identifier	virtio_setup_block		9140037	0					
ANR	9140134	ArgumentList	blk_schid		9140037	1					
ANR	9140135	Argument	blk_schid		9140037	0					
ANR	9140136	Identifier	blk_schid		9140037	0					
ANR	9140137	ReturnType	static void		9140037	1					
ANR	9140138	Identifier	virtio_setup		9140037	2					
ANR	9140139	ParameterList			9140037	3					
ANR	9140140	CFGEntryNode	ENTRY		9140037		True				
ANR	9140141	CFGExitNode	EXIT		9140037		True				
ANR	9140142	Symbol	r		9140037						
ANR	9140143	Symbol	tsch		9140037						
ANR	9140144	Symbol	virtio_is_blk		9140037						
ANR	9140145	Symbol	found		9140037						
ANR	9140146	Symbol	blk_schid . one		9140037						
ANR	9140147	Symbol	irb		9140037						
ANR	9140148	Symbol	false		9140037						
ANR	9140149	Symbol	& irb		9140037						
ANR	9140150	Symbol	true		9140037						
ANR	9140151	Symbol	i		9140037						
ANR	9140152	Symbol	blk_schid . sch_no		9140037						
ANR	9140153	Symbol	blk_schid		9140037						
