command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1007804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_password_cb_0.c								
ANR	1007805	Function	bdrv_password_cb	1:0:0:405							
ANR	1007806	FunctionDef	"bdrv_password_cb (Monitor * mon , const char * password , void * opaque)"		1007805	0					
ANR	1007807	CompoundStatement		3:0:80:405	1007805	0					
ANR	1007808	IdentifierDeclStatement	BlockDriverState * bs = opaque ;	5:4:87:116	1007805	0	True				
ANR	1007809	IdentifierDecl	* bs = opaque		1007805	0					
ANR	1007810	IdentifierDeclType	BlockDriverState *		1007805	0					
ANR	1007811	Identifier	bs		1007805	1					
ANR	1007812	AssignmentExpression	* bs = opaque		1007805	2		=			
ANR	1007813	Identifier	opaque		1007805	0					
ANR	1007814	Identifier	opaque		1007805	1					
ANR	1007815	IdentifierDeclStatement	int ret = 0 ;	7:4:123:134	1007805	1	True				
ANR	1007816	IdentifierDecl	ret = 0		1007805	0					
ANR	1007817	IdentifierDeclType	int		1007805	0					
ANR	1007818	Identifier	ret		1007805	1					
ANR	1007819	AssignmentExpression	ret = 0		1007805	2		=			
ANR	1007820	Identifier	ret		1007805	0					
ANR	1007821	PrimaryExpression	0		1007805	1					
ANR	1007822	IfStatement	"if ( bdrv_set_key ( bs , password ) != 0 )"		1007805	2					
ANR	1007823	Condition	"bdrv_set_key ( bs , password ) != 0"	11:8:147:177	1007805	0	True				
ANR	1007824	EqualityExpression	"bdrv_set_key ( bs , password ) != 0"		1007805	0		!=			
ANR	1007825	CallExpression	"bdrv_set_key ( bs , password )"		1007805	0					
ANR	1007826	Callee	bdrv_set_key		1007805	0					
ANR	1007827	Identifier	bdrv_set_key		1007805	0					
ANR	1007828	ArgumentList	bs		1007805	1					
ANR	1007829	Argument	bs		1007805	0					
ANR	1007830	Identifier	bs		1007805	0					
ANR	1007831	Argument	password		1007805	1					
ANR	1007832	Identifier	password		1007805	0					
ANR	1007833	PrimaryExpression	0		1007805	1					
ANR	1007834	CompoundStatement		9:41:99:99	1007805	1					
ANR	1007835	ExpressionStatement	"monitor_printf ( mon , ""invalid password\\n"" )"	13:8:191:232	1007805	0	True				
ANR	1007836	CallExpression	"monitor_printf ( mon , ""invalid password\\n"" )"		1007805	0					
ANR	1007837	Callee	monitor_printf		1007805	0					
ANR	1007838	Identifier	monitor_printf		1007805	0					
ANR	1007839	ArgumentList	mon		1007805	1					
ANR	1007840	Argument	mon		1007805	0					
ANR	1007841	Identifier	mon		1007805	0					
ANR	1007842	Argument	"""invalid password\\n"""		1007805	1					
ANR	1007843	PrimaryExpression	"""invalid password\\n"""		1007805	0					
ANR	1007844	ExpressionStatement	ret = - EPERM	15:8:243:255	1007805	1	True				
ANR	1007845	AssignmentExpression	ret = - EPERM		1007805	0		=			
ANR	1007846	Identifier	ret		1007805	0					
ANR	1007847	UnaryOperationExpression	- EPERM		1007805	1					
ANR	1007848	UnaryOperator	-		1007805	0					
ANR	1007849	Identifier	EPERM		1007805	1					
ANR	1007850	IfStatement	if ( mon -> password_completion_cb )		1007805	3					
ANR	1007851	Condition	mon -> password_completion_cb	19:8:273:299	1007805	0	True				
ANR	1007852	PtrMemberAccess	mon -> password_completion_cb		1007805	0					
ANR	1007853	Identifier	mon		1007805	0					
ANR	1007854	Identifier	password_completion_cb		1007805	1					
ANR	1007855	ExpressionStatement	"mon -> password_completion_cb ( mon -> password_opaque , ret )"	21:8:311:365	1007805	1	True				
ANR	1007856	CallExpression	"mon -> password_completion_cb ( mon -> password_opaque , ret )"		1007805	0					
ANR	1007857	Callee	mon -> password_completion_cb		1007805	0					
ANR	1007858	PtrMemberAccess	mon -> password_completion_cb		1007805	0					
ANR	1007859	Identifier	mon		1007805	0					
ANR	1007860	Identifier	password_completion_cb		1007805	1					
ANR	1007861	ArgumentList	mon -> password_opaque		1007805	1					
ANR	1007862	Argument	mon -> password_opaque		1007805	0					
ANR	1007863	PtrMemberAccess	mon -> password_opaque		1007805	0					
ANR	1007864	Identifier	mon		1007805	0					
ANR	1007865	Identifier	password_opaque		1007805	1					
ANR	1007866	Argument	ret		1007805	1					
ANR	1007867	Identifier	ret		1007805	0					
ANR	1007868	ExpressionStatement	"monitor_read_command ( mon , 1 )"	25:4:374:402	1007805	4	True				
ANR	1007869	CallExpression	"monitor_read_command ( mon , 1 )"		1007805	0					
ANR	1007870	Callee	monitor_read_command		1007805	0					
ANR	1007871	Identifier	monitor_read_command		1007805	0					
ANR	1007872	ArgumentList	mon		1007805	1					
ANR	1007873	Argument	mon		1007805	0					
ANR	1007874	Identifier	mon		1007805	0					
ANR	1007875	Argument	1		1007805	1					
ANR	1007876	PrimaryExpression	1		1007805	0					
ANR	1007877	ReturnType	static void		1007805	1					
ANR	1007878	Identifier	bdrv_password_cb		1007805	2					
ANR	1007879	ParameterList	"Monitor * mon , const char * password , void * opaque"		1007805	3					
ANR	1007880	Parameter	Monitor * mon	1:29:29:40	1007805	0	True				
ANR	1007881	ParameterType	Monitor *		1007805	0					
ANR	1007882	Identifier	mon		1007805	1					
ANR	1007883	Parameter	const char * password	1:43:43:62	1007805	1	True				
ANR	1007884	ParameterType	const char *		1007805	0					
ANR	1007885	Identifier	password		1007805	1					
ANR	1007886	Parameter	void * opaque	1:65:65:76	1007805	2	True				
