start	end	type	var
6829646	6829647	IS_AST_PARENT	
6829646	6829648	IS_AST_PARENT	
6829645	6829646	IS_AST_PARENT	
6829644	6829645	IS_AST_PARENT	
6829652	6829653	IS_AST_PARENT	
6829652	6829654	IS_AST_PARENT	
6829651	6829652	IS_AST_PARENT	
6829655	6829656	IS_AST_PARENT	
6829655	6829657	IS_AST_PARENT	
6829651	6829655	IS_AST_PARENT	
6829650	6829651	IS_AST_PARENT	
6829649	6829650	IS_AST_PARENT	
6829658	6829659	IS_AST_PARENT	
6829649	6829658	IS_AST_PARENT	
6829644	6829649	IS_AST_PARENT	
6829662	6829663	IS_AST_PARENT	
6829664	6829665	IS_AST_PARENT	
6829664	6829666	IS_AST_PARENT	
6829662	6829664	IS_AST_PARENT	
6829661	6829662	IS_AST_PARENT	
6829660	6829661	IS_AST_PARENT	
6829668	6829669	IS_AST_PARENT	
6829668	6829670	IS_AST_PARENT	
6829667	6829668	IS_AST_PARENT	
6829660	6829667	IS_AST_PARENT	
6829673	6829674	IS_AST_PARENT	
6829676	6829677	IS_AST_PARENT	
6829676	6829678	IS_AST_PARENT	
6829675	6829676	IS_AST_PARENT	
6829675	6829679	IS_AST_PARENT	
6829673	6829675	IS_AST_PARENT	
6829672	6829673	IS_AST_PARENT	
6829671	6829672	IS_AST_PARENT	
6829660	6829671	IS_AST_PARENT	
6829644	6829660	IS_AST_PARENT	
6829682	6829683	IS_AST_PARENT	
6829681	6829682	IS_AST_PARENT	
6829685	6829686	IS_AST_PARENT	
6829684	6829685	IS_AST_PARENT	
6829687	6829688	IS_AST_PARENT	
6829684	6829687	IS_AST_PARENT	
6829690	6829691	IS_AST_PARENT	
6829692	6829693	IS_AST_PARENT	
6829692	6829694	IS_AST_PARENT	
6829690	6829692	IS_AST_PARENT	
6829689	6829690	IS_AST_PARENT	
6829684	6829689	IS_AST_PARENT	
6829681	6829684	IS_AST_PARENT	
6829680	6829681	IS_AST_PARENT	
6829644	6829680	IS_AST_PARENT	
6829695	6829696	IS_AST_PARENT	
6829644	6829695	IS_AST_PARENT	
6829643	6829644	IS_AST_PARENT	
6829643	6829697	IS_AST_PARENT	
6829643	6829698	IS_AST_PARENT	
6829700	6829701	IS_AST_PARENT	
6829700	6829702	IS_AST_PARENT	
6829699	6829700	IS_AST_PARENT	
6829703	6829704	IS_AST_PARENT	
6829703	6829705	IS_AST_PARENT	
6829699	6829703	IS_AST_PARENT	
6829706	6829707	IS_AST_PARENT	
6829706	6829708	IS_AST_PARENT	
6829699	6829706	IS_AST_PARENT	
6829709	6829710	IS_AST_PARENT	
6829709	6829711	IS_AST_PARENT	
6829699	6829709	IS_AST_PARENT	
6829643	6829699	IS_AST_PARENT	
6829712	6829700	FLOWS_TO	
6829700	6829703	FLOWS_TO	
6829703	6829706	FLOWS_TO	
6829706	6829709	FLOWS_TO	
6829709	6829645	FLOWS_TO	
6829645	6829650	FLOWS_TO	
6829650	6829658	FLOWS_TO	
6829650	6829661	FLOWS_TO	
6829658	6829713	FLOWS_TO	
6829661	6829667	FLOWS_TO	
6829661	6829672	FLOWS_TO	
6829667	6829680	FLOWS_TO	
6829672	6829680	FLOWS_TO	
6829680	6829695	FLOWS_TO	
6829695	6829713	FLOWS_TO	
6829700	6829714	DEF	
6829650	6829714	USE	
6829655	6829714	USE	
6829661	6829714	USE	
6829664	6829714	USE	
6829672	6829714	USE	
6829676	6829714	USE	
6829709	6829715	DEF	
6829650	6829715	USE	
6829658	6829715	USE	
6829680	6829715	USE	
6829689	6829715	USE	
6829645	6829716	DEF	
6829646	6829716	DEF	
6829667	6829716	DEF	
6829668	6829716	DEF	
6829672	6829716	DEF	
6829673	6829716	DEF	
6829680	6829716	USE	
6829689	6829716	USE	
6829695	6829716	USE	
6829650	6829717	USE	
6829661	6829717	USE	
6829672	6829717	USE	
6829673	6829717	USE	
6829650	6829718	USE	
6829661	6829718	USE	
6829672	6829718	USE	
6829673	6829718	USE	
6829703	6829719	DEF	
6829680	6829719	USE	
6829685	6829719	USE	
6829706	6829720	DEF	
6829650	6829720	USE	
6829661	6829720	USE	
6829672	6829720	USE	
6829673	6829720	USE	
6829709	6829650	REACHES	nb_sectors
6829709	6829658	REACHES	nb_sectors
6829709	6829680	REACHES	nb_sectors
6829672	6829680	REACHES	n1
6829667	6829680	REACHES	n1
6829672	6829695	REACHES	n1
6829667	6829695	REACHES	n1
6829703	6829680	REACHES	qiov
6829706	6829650	REACHES	sector_num
6829706	6829661	REACHES	sector_num
6829706	6829672	REACHES	sector_num
6829700	6829650	REACHES	bs
6829700	6829661	REACHES	bs
6829700	6829672	REACHES	bs
6829712	6829700	CONTROLS	
6829712	6829703	CONTROLS	
6829712	6829706	CONTROLS	
6829712	6829709	CONTROLS	
6829712	6829645	CONTROLS	
6829712	6829650	CONTROLS	
6829650	6829658	CONTROLS	
6829650	6829661	CONTROLS	
6829650	6829680	CONTROLS	
6829650	6829695	CONTROLS	
6829661	6829667	CONTROLS	
6829661	6829672	CONTROLS	
6829680	6829695	DOM	
6829661	6829667	DOM	
6829645	6829650	DOM	
6829650	6829661	DOM	
6829650	6829658	DOM	
6829712	6829700	DOM	
6829712	6829712	DOM	
6829700	6829703	DOM	
6829706	6829709	DOM	
6829661	6829680	DOM	
6829709	6829645	DOM	
6829703	6829706	DOM	
6829650	6829713	DOM	
6829661	6829672	DOM	
6829713	6829695	POST_DOM	
6829680	6829667	POST_DOM	
6829713	6829650	POST_DOM	
6829680	6829661	POST_DOM	
6829713	6829658	POST_DOM	
6829703	6829700	POST_DOM	
6829700	6829712	POST_DOM	
6829706	6829703	POST_DOM	
6829645	6829709	POST_DOM	
6829695	6829680	POST_DOM	
6829650	6829645	POST_DOM	
6829709	6829706	POST_DOM	
6829713	6829713	POST_DOM	
6829680	6829672	POST_DOM	
6829642	6829643	IS_FUNCTION_OF_AST	
6829642	6829712	IS_FUNCTION_OF_CFG	
6829641	6829642	IS_FILE_OF	
