command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1018065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_release_named_dirty_bitmaps_0.c								
ANR	1018066	Function	bdrv_release_named_dirty_bitmaps	1:0:0:124							
ANR	1018067	FunctionDef	bdrv_release_named_dirty_bitmaps (BlockDriverState * bs)		1018066	0					
ANR	1018068	CompoundStatement		3:0:61:124	1018066	0					
ANR	1018069	ExpressionStatement	"bdrv_do_release_matching_dirty_bitmap ( bs , NULL , true )"	5:4:68:121	1018066	0	True				
ANR	1018070	CallExpression	"bdrv_do_release_matching_dirty_bitmap ( bs , NULL , true )"		1018066	0					
ANR	1018071	Callee	bdrv_do_release_matching_dirty_bitmap		1018066	0					
ANR	1018072	Identifier	bdrv_do_release_matching_dirty_bitmap		1018066	0					
ANR	1018073	ArgumentList	bs		1018066	1					
ANR	1018074	Argument	bs		1018066	0					
ANR	1018075	Identifier	bs		1018066	0					
ANR	1018076	Argument	NULL		1018066	1					
ANR	1018077	Identifier	NULL		1018066	0					
ANR	1018078	Argument	true		1018066	2					
ANR	1018079	Identifier	true		1018066	0					
ANR	1018080	ReturnType	void		1018066	1					
ANR	1018081	Identifier	bdrv_release_named_dirty_bitmaps		1018066	2					
ANR	1018082	ParameterList	BlockDriverState * bs		1018066	3					
ANR	1018083	Parameter	BlockDriverState * bs	1:38:38:57	1018066	0	True				
ANR	1018084	ParameterType	BlockDriverState *		1018066	0					
ANR	1018085	Identifier	bs		1018066	1					
ANR	1018086	CFGEntryNode	ENTRY		1018066		True				
ANR	1018087	CFGExitNode	EXIT		1018066		True				
ANR	1018088	Symbol	bs		1018066						
ANR	1018089	Symbol	NULL		1018066						
ANR	1018090	Symbol	true		1018066						
