start	end	type	var
1018071	1018072	IS_AST_PARENT	
1018070	1018071	IS_AST_PARENT	
1018074	1018075	IS_AST_PARENT	
1018073	1018074	IS_AST_PARENT	
1018076	1018077	IS_AST_PARENT	
1018073	1018076	IS_AST_PARENT	
1018078	1018079	IS_AST_PARENT	
1018073	1018078	IS_AST_PARENT	
1018070	1018073	IS_AST_PARENT	
1018069	1018070	IS_AST_PARENT	
1018068	1018069	IS_AST_PARENT	
1018067	1018068	IS_AST_PARENT	
1018067	1018080	IS_AST_PARENT	
1018067	1018081	IS_AST_PARENT	
1018083	1018084	IS_AST_PARENT	
1018083	1018085	IS_AST_PARENT	
1018082	1018083	IS_AST_PARENT	
1018067	1018082	IS_AST_PARENT	
1018086	1018083	FLOWS_TO	
1018083	1018069	FLOWS_TO	
1018069	1018087	FLOWS_TO	
1018083	1018088	DEF	
1018069	1018088	USE	
1018074	1018088	USE	
1018069	1018089	USE	
1018076	1018089	USE	
1018069	1018090	USE	
1018078	1018090	USE	
1018083	1018069	REACHES	bs
1018086	1018083	CONTROLS	
1018086	1018069	CONTROLS	
1018083	1018069	DOM	
1018086	1018086	DOM	
1018086	1018083	DOM	
1018069	1018087	DOM	
1018087	1018069	POST_DOM	
1018083	1018086	POST_DOM	
1018069	1018083	POST_DOM	
1018087	1018087	POST_DOM	
1018066	1018067	IS_FUNCTION_OF_AST	
1018066	1018086	IS_FUNCTION_OF_CFG	
1018065	1018066	IS_FILE_OF	
