start	end	type	var
7508463	7508464	IS_AST_PARENT	
7508463	7508465	IS_AST_PARENT	
7508466	7508467	IS_AST_PARENT	
7508468	7508469	IS_AST_PARENT	
7508468	7508470	IS_AST_PARENT	
7508466	7508468	IS_AST_PARENT	
7508463	7508466	IS_AST_PARENT	
7508462	7508463	IS_AST_PARENT	
7508461	7508462	IS_AST_PARENT	
7508472	7508473	IS_AST_PARENT	
7508472	7508474	IS_AST_PARENT	
7508471	7508472	IS_AST_PARENT	
7508475	7508476	IS_AST_PARENT	
7508475	7508477	IS_AST_PARENT	
7508471	7508475	IS_AST_PARENT	
7508461	7508471	IS_AST_PARENT	
7508479	7508480	IS_AST_PARENT	
7508479	7508481	IS_AST_PARENT	
7508482	7508483	IS_AST_PARENT	
7508482	7508484	IS_AST_PARENT	
7508479	7508482	IS_AST_PARENT	
7508478	7508479	IS_AST_PARENT	
7508461	7508478	IS_AST_PARENT	
7508486	7508487	IS_AST_PARENT	
7508486	7508488	IS_AST_PARENT	
7508485	7508486	IS_AST_PARENT	
7508461	7508485	IS_AST_PARENT	
7508491	7508492	IS_AST_PARENT	
7508491	7508493	IS_AST_PARENT	
7508490	7508491	IS_AST_PARENT	
7508489	7508490	IS_AST_PARENT	
7508498	7508499	IS_AST_PARENT	
7508498	7508500	IS_AST_PARENT	
7508497	7508498	IS_AST_PARENT	
7508497	7508501	IS_AST_PARENT	
7508496	7508497	IS_AST_PARENT	
7508495	7508496	IS_AST_PARENT	
7508503	7508504	IS_AST_PARENT	
7508506	7508507	IS_AST_PARENT	
7508505	7508506	IS_AST_PARENT	
7508510	7508511	IS_AST_PARENT	
7508510	7508512	IS_AST_PARENT	
7508509	7508510	IS_AST_PARENT	
7508508	7508509	IS_AST_PARENT	
7508513	7508514	IS_AST_PARENT	
7508508	7508513	IS_AST_PARENT	
7508515	7508516	IS_AST_PARENT	
7508508	7508515	IS_AST_PARENT	
7508517	7508518	IS_AST_PARENT	
7508508	7508517	IS_AST_PARENT	
7508505	7508508	IS_AST_PARENT	
7508503	7508505	IS_AST_PARENT	
7508502	7508503	IS_AST_PARENT	
7508495	7508502	IS_AST_PARENT	
7508521	7508522	IS_AST_PARENT	
7508524	7508525	IS_AST_PARENT	
7508523	7508524	IS_AST_PARENT	
7508528	7508529	IS_AST_PARENT	
7508528	7508530	IS_AST_PARENT	
7508527	7508528	IS_AST_PARENT	
7508526	7508527	IS_AST_PARENT	
7508531	7508532	IS_AST_PARENT	
7508526	7508531	IS_AST_PARENT	
7508533	7508534	IS_AST_PARENT	
7508526	7508533	IS_AST_PARENT	
7508535	7508536	IS_AST_PARENT	
7508526	7508535	IS_AST_PARENT	
7508523	7508526	IS_AST_PARENT	
7508521	7508523	IS_AST_PARENT	
7508520	7508521	IS_AST_PARENT	
7508519	7508520	IS_AST_PARENT	
7508495	7508519	IS_AST_PARENT	
7508494	7508495	IS_AST_PARENT	
7508539	7508540	IS_AST_PARENT	
7508539	7508541	IS_AST_PARENT	
7508538	7508539	IS_AST_PARENT	
7508537	7508538	IS_AST_PARENT	
7508545	7508546	IS_AST_PARENT	
7508545	7508547	IS_AST_PARENT	
7508544	7508545	IS_AST_PARENT	
7508544	7508548	IS_AST_PARENT	
7508543	7508544	IS_AST_PARENT	
7508542	7508543	IS_AST_PARENT	
7508549	7508550	IS_AST_PARENT	
7508542	7508549	IS_AST_PARENT	
7508537	7508542	IS_AST_PARENT	
7508554	7508555	IS_AST_PARENT	
7508554	7508556	IS_AST_PARENT	
7508553	7508554	IS_AST_PARENT	
7508552	7508553	IS_AST_PARENT	
7508558	7508559	IS_AST_PARENT	
7508557	7508558	IS_AST_PARENT	
7508552	7508557	IS_AST_PARENT	
7508564	7508565	IS_AST_PARENT	
7508564	7508566	IS_AST_PARENT	
7508563	7508564	IS_AST_PARENT	
7508563	7508567	IS_AST_PARENT	
7508562	7508563	IS_AST_PARENT	
7508561	7508562	IS_AST_PARENT	
7508560	7508561	IS_AST_PARENT	
7508552	7508560	IS_AST_PARENT	
7508551	7508552	IS_AST_PARENT	
7508537	7508551	IS_AST_PARENT	
7508494	7508537	IS_AST_PARENT	
7508489	7508494	IS_AST_PARENT	
