command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1273355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_refblocks_1.c								
ANR	1273356	Function	check_refblocks	1:0:0:5326							
ANR	1273357	FunctionDef	"check_refblocks (BlockDriverState * bs , BdrvCheckResult * res , BdrvCheckMode fix , uint16_t * * refcount_table , int64_t * nb_clusters)"		1273356	0					
ANR	1273358	CompoundStatement		7:0:196:5326	1273356	0					
ANR	1273359	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	9:4:203:232	1273356	0	True				
ANR	1273360	IdentifierDecl	* s = bs -> opaque		1273356	0					
ANR	1273361	IdentifierDeclType	BDRVQcowState *		1273356	0					
ANR	1273362	Identifier	s		1273356	1					
ANR	1273363	AssignmentExpression	* s = bs -> opaque		1273356	2		=			
ANR	1273364	Identifier	s		1273356	0					
ANR	1273365	PtrMemberAccess	bs -> opaque		1273356	1					
ANR	1273366	Identifier	bs		1273356	0					
ANR	1273367	Identifier	opaque		1273356	1					
ANR	1273368	IdentifierDeclStatement	"int64_t i , size ;"	11:4:239:254	1273356	1	True				
ANR	1273369	IdentifierDecl	i		1273356	0					
ANR	1273370	IdentifierDeclType	int64_t		1273356	0					
ANR	1273371	Identifier	i		1273356	1					
ANR	1273372	IdentifierDecl	size		1273356	1					
ANR	1273373	IdentifierDeclType	int64_t		1273356	0					
ANR	1273374	Identifier	size		1273356	1					
ANR	1273375	IdentifierDeclStatement	int ret ;	13:4:261:268	1273356	2	True				
ANR	1273376	IdentifierDecl	ret		1273356	0					
ANR	1273377	IdentifierDeclType	int		1273356	0					
ANR	1273378	Identifier	ret		1273356	1					
ANR	1273379	ForStatement	for ( i = 0 ; i < s -> refcount_table_size ; i ++ )		1273356	3					
ANR	1273380	ForInit	i = 0 ;	17:8:281:286	1273356	0	True				
ANR	1273381	AssignmentExpression	i = 0		1273356	0		=			
ANR	1273382	Identifier	i		1273356	0					
ANR	1273383	PrimaryExpression	0		1273356	1					
ANR	1273384	Condition	i < s -> refcount_table_size	17:15:288:313	1273356	1	True				
ANR	1273385	RelationalExpression	i < s -> refcount_table_size		1273356	0		<			
ANR	1273386	Identifier	i		1273356	0					
ANR	1273387	PtrMemberAccess	s -> refcount_table_size		1273356	1					
ANR	1273388	Identifier	s		1273356	0					
ANR	1273389	Identifier	refcount_table_size		1273356	1					
ANR	1273390	PostIncDecOperationExpression	i ++	17:43:316:318	1273356	2	True				
ANR	1273391	Identifier	i		1273356	0					
ANR	1273392	IncDec	++		1273356	1					
ANR	1273393	CompoundStatement		13:8:135:159	1273356	3					
ANR	1273394	IdentifierDeclStatement	"uint64_t offset , cluster ;"	19:8:332:356	1273356	0	True				
ANR	1273395	IdentifierDecl	offset		1273356	0					
ANR	1273396	IdentifierDeclType	uint64_t		1273356	0					
ANR	1273397	Identifier	offset		1273356	1					
ANR	1273398	IdentifierDecl	cluster		1273356	1					
ANR	1273399	IdentifierDeclType	uint64_t		1273356	0					
ANR	1273400	Identifier	cluster		1273356	1					
ANR	1273401	ExpressionStatement	offset = s -> refcount_table [ i ]	21:8:367:396	1273356	1	True				
ANR	1273402	AssignmentExpression	offset = s -> refcount_table [ i ]		1273356	0		=			
ANR	1273403	Identifier	offset		1273356	0					
ANR	1273404	ArrayIndexing	s -> refcount_table [ i ]		1273356	1					
ANR	1273405	PtrMemberAccess	s -> refcount_table		1273356	0					
ANR	1273406	Identifier	s		1273356	0					
ANR	1273407	Identifier	refcount_table		1273356	1					
ANR	1273408	Identifier	i		1273356	1					
ANR	1273409	ExpressionStatement	cluster = offset >> s -> cluster_bits	23:8:407:442	1273356	2	True				
ANR	1273410	AssignmentExpression	cluster = offset >> s -> cluster_bits		1273356	0		=			
ANR	1273411	Identifier	cluster		1273356	0					
ANR	1273412	ShiftExpression	offset >> s -> cluster_bits		1273356	1		>>			
ANR	1273413	Identifier	offset		1273356	0					
ANR	1273414	PtrMemberAccess	s -> cluster_bits		1273356	1					
ANR	1273415	Identifier	s		1273356	0					
ANR	1273416	Identifier	cluster_bits		1273356	1					
ANR	1273417	IfStatement	"if ( offset_into_cluster ( s , offset ) )"		1273356	3					
ANR	1273418	Condition	"offset_into_cluster ( s , offset )"	29:12:510:539	1273356	0	True				
ANR	1273419	CallExpression	"offset_into_cluster ( s , offset )"		1273356	0					
ANR	1273420	Callee	offset_into_cluster		1273356	0					
ANR	1273421	Identifier	offset_into_cluster		1273356	0					
ANR	1273422	ArgumentList	s		1273356	1					
ANR	1273423	Argument	s		1273356	0					
ANR	1273424	Identifier	s		1273356	0					
ANR	1273425	Argument	offset		1273356	1					
ANR	1273426	Identifier	offset		1273356	0					
ANR	1273427	CompoundStatement		23:44:345:345	1273356	1					
ANR	1273428	Statement	fprintf	31:12:557:563	1273356	0	True				
ANR	1273429	Statement	(	31:19:564:564	1273356	1	True				
ANR	1273430	Statement	stderr	31:20:565:570	1273356	2	True				
ANR	1273431	Statement	","	31:26:571:571	1273356	3	True				
ANR	1273432	Statement	"""ERROR refcount block %"""	31:28:573:596	1273356	4	True				
ANR	1273433	Statement	PRId64	31:53:598:603	1273356	5	True				
ANR	1273434	Statement	""" is not """	31:60:605:614	1273356	6	True				
ANR	1273435	Statement	"""cluster aligned; refcount table entry corrupted\\n"""	33:16:633:683	1273356	7	True				
ANR	1273436	Statement	","	33:67:684:684	1273356	8	True				
ANR	1273437	Statement	i	33:69:686:686	1273356	9	True				
ANR	1273438	Statement	)	33:70:687:687	1273356	10	True				
ANR	1273439	ExpressionStatement		33:71:688:688	1273356	11	True				
ANR	1273440	ExpressionStatement	res -> corruptions ++	35:12:703:721	1273356	12	True				
ANR	1273441	PostIncDecOperationExpression	res -> corruptions ++		1273356	0					
ANR	1273442	PtrMemberAccess	res -> corruptions		1273356	0					
ANR	1273443	Identifier	res		1273356	0					
ANR	1273444	Identifier	corruptions		1273356	1					
ANR	1273445	IncDec	++		1273356	1					
ANR	1273446	ContinueStatement	continue ;	37:12:736:744	1273356	13	True				
ANR	1273447	IfStatement	if ( cluster >= * nb_clusters )		1273356	4					
ANR	1273448	Condition	cluster >= * nb_clusters	43:12:772:794	1273356	0	True				
ANR	1273449	RelationalExpression	cluster >= * nb_clusters		1273356	0		>=			
ANR	1273450	Identifier	cluster		1273356	0					
ANR	1273451	UnaryOperationExpression	* nb_clusters		1273356	1					
ANR	1273452	UnaryOperator	*		1273356	0					
ANR	1273453	Identifier	nb_clusters		1273356	1					
ANR	1273454	CompoundStatement		37:37:600:600	1273356	1					
ANR	1273455	Statement	fprintf	45:12:812:818	1273356	0	True				
ANR	1273456	Statement	(	45:19:819:819	1273356	1	True				
ANR	1273457	Statement	stderr	45:20:820:825	1273356	2	True				
ANR	1273458	Statement	","	45:26:826:826	1273356	3	True				
ANR	1273459	Statement	"""%s refcount block %"""	45:28:828:848	1273356	4	True				
ANR	1273460	Statement	PRId64	45:50:850:855	1273356	5	True				
ANR	1273461	Statement	""" is outside image\\n"""	45:57:857:877	1273356	6	True				
ANR	1273462	Statement	","	45:78:878:878	1273356	7	True				
ANR	1273463	Statement	fix	47:20:901:903	1273356	8	True				
ANR	1273464	Statement	&	47:24:905:905	1273356	9	True				
ANR	1273465	Statement	BDRV_FIX_ERRORS	47:26:907:921	1273356	10	True				
ANR	1273466	Statement	?	47:42:923:923	1273356	11	True				
ANR	1273467	Statement	"""Repairing"""	47:44:925:935	1273356	12	True				
ANR	1273468	Statement	:	47:56:937:937	1273356	13	True				
ANR	1273469	Statement	"""ERROR"""	47:58:939:945	1273356	14	True				
ANR	1273470	Statement	","	47:65:946:946	1273356	15	True				
ANR	1273471	Statement	i	47:67:948:948	1273356	16	True				
ANR	1273472	Statement	)	47:68:949:949	1273356	17	True				
ANR	1273473	ExpressionStatement		47:69:950:950	1273356	18	True				
ANR	1273474	IfStatement	if ( fix & BDRV_FIX_ERRORS )		1273356	19					
ANR	1273475	Condition	fix & BDRV_FIX_ERRORS	51:16:971:991	1273356	0	True				
ANR	1273476	BitAndExpression	fix & BDRV_FIX_ERRORS		1273356	0		&			
ANR	1273477	Identifier	fix		1273356	0					
ANR	1273478	Identifier	BDRV_FIX_ERRORS		1273356	1					
ANR	1273479	CompoundStatement		49:16:873:901	1273356	1					
ANR	1273480	IdentifierDeclStatement	int64_t old_nb_clusters = * nb_clusters ;	53:16:1013:1051	1273356	0	True				
ANR	1273481	IdentifierDecl	old_nb_clusters = * nb_clusters		1273356	0					
ANR	1273482	IdentifierDeclType	int64_t		1273356	0					
ANR	1273483	Identifier	old_nb_clusters		1273356	1					
ANR	1273484	AssignmentExpression	old_nb_clusters = * nb_clusters		1273356	2		=			
ANR	1273485	Identifier	old_nb_clusters		1273356	0					
ANR	1273486	UnaryOperationExpression	* nb_clusters		1273356	1					
ANR	1273487	UnaryOperator	*		1273356	0					
ANR	1273488	Identifier	nb_clusters		1273356	1					
ANR	1273489	IdentifierDeclStatement	uint16_t * new_refcount_table ;	55:16:1070:1098	1273356	1	True				
ANR	1273490	IdentifierDecl	* new_refcount_table		1273356	0					
ANR	1273491	IdentifierDeclType	uint16_t *		1273356	0					
ANR	1273492	Identifier	new_refcount_table		1273356	1					
ANR	1273493	IfStatement	if ( offset > INT64_MAX - s -> cluster_size )		1273356	2					
ANR	1273494	Condition	offset > INT64_MAX - s -> cluster_size	59:20:1123:1158	1273356	0	True				
ANR	1273495	RelationalExpression	offset > INT64_MAX - s -> cluster_size		1273356	0		>			
ANR	1273496	Identifier	offset		1273356	0					
ANR	1273497	AdditiveExpression	INT64_MAX - s -> cluster_size		1273356	1		-			
ANR	1273498	Identifier	INT64_MAX		1273356	0					
ANR	1273499	PtrMemberAccess	s -> cluster_size		1273356	1					
ANR	1273500	Identifier	s		1273356	0					
ANR	1273501	Identifier	cluster_size		1273356	1					
ANR	1273502	CompoundStatement		53:58:964:964	1273356	1					
ANR	1273503	ExpressionStatement	ret = - EINVAL	61:20:1184:1197	1273356	0	True				
ANR	1273504	AssignmentExpression	ret = - EINVAL		1273356	0		=			
ANR	1273505	Identifier	ret		1273356	0					
ANR	1273506	UnaryOperationExpression	- EINVAL		1273356	1					
ANR	1273507	UnaryOperator	-		1273356	0					
ANR	1273508	Identifier	EINVAL		1273356	1					
ANR	1273509	GotoStatement	goto resize_fail ;	63:20:1220:1236	1273356	1	True				
ANR	1273510	Identifier	resize_fail		1273356	0					
ANR	1273511	ExpressionStatement	"ret = bdrv_truncate ( bs -> file , offset + s -> cluster_size )"	69:16:1276:1331	1273356	3	True				
ANR	1273512	AssignmentExpression	"ret = bdrv_truncate ( bs -> file , offset + s -> cluster_size )"		1273356	0		=			
ANR	1273513	Identifier	ret		1273356	0					
ANR	1273514	CallExpression	"bdrv_truncate ( bs -> file , offset + s -> cluster_size )"		1273356	1					
ANR	1273515	Callee	bdrv_truncate		1273356	0					
ANR	1273516	Identifier	bdrv_truncate		1273356	0					
ANR	1273517	ArgumentList	bs -> file		1273356	1					
ANR	1273518	Argument	bs -> file		1273356	0					
ANR	1273519	PtrMemberAccess	bs -> file		1273356	0					
ANR	1273520	Identifier	bs		1273356	0					
ANR	1273521	Identifier	file		1273356	1					
ANR	1273522	Argument	offset + s -> cluster_size		1273356	1					
ANR	1273523	AdditiveExpression	offset + s -> cluster_size		1273356	0		+			
ANR	1273524	Identifier	offset		1273356	0					
ANR	1273525	PtrMemberAccess	s -> cluster_size		1273356	1					
ANR	1273526	Identifier	s		1273356	0					
ANR	1273527	Identifier	cluster_size		1273356	1					
ANR	1273528	IfStatement	if ( ret < 0 )		1273356	4					
ANR	1273529	Condition	ret < 0	71:20:1354:1360	1273356	0	True				
ANR	1273530	RelationalExpression	ret < 0		1273356	0		<			
ANR	1273531	Identifier	ret		1273356	0					
ANR	1273532	PrimaryExpression	0		1273356	1					
ANR	1273533	CompoundStatement		65:29:1166:1166	1273356	1					
ANR	1273534	GotoStatement	goto resize_fail ;	73:20:1386:1402	1273356	0	True				
ANR	1273535	Identifier	resize_fail		1273356	0					
ANR	1273536	ExpressionStatement	size = bdrv_getlength ( bs -> file )	77:16:1440:1471	1273356	5	True				
ANR	1273537	AssignmentExpression	size = bdrv_getlength ( bs -> file )		1273356	0		=			
ANR	1273538	Identifier	size		1273356	0					
ANR	1273539	CallExpression	bdrv_getlength ( bs -> file )		1273356	1					
ANR	1273540	Callee	bdrv_getlength		1273356	0					
ANR	1273541	Identifier	bdrv_getlength		1273356	0					
