start	end	type	var
4768392	4768393	IS_AST_PARENT	
4768392	4768394	IS_AST_PARENT	
4768395	4768396	IS_AST_PARENT	
4768398	4768399	IS_AST_PARENT	
4768398	4768400	IS_AST_PARENT	
4768397	4768398	IS_AST_PARENT	
4768397	4768401	IS_AST_PARENT	
4768395	4768397	IS_AST_PARENT	
4768392	4768395	IS_AST_PARENT	
4768391	4768392	IS_AST_PARENT	
4768390	4768391	IS_AST_PARENT	
4768403	4768404	IS_AST_PARENT	
4768403	4768405	IS_AST_PARENT	
4768402	4768403	IS_AST_PARENT	
4768390	4768402	IS_AST_PARENT	
4768407	4768408	IS_AST_PARENT	
4768407	4768409	IS_AST_PARENT	
4768406	4768407	IS_AST_PARENT	
4768390	4768406	IS_AST_PARENT	
4768411	4768412	IS_AST_PARENT	
4768414	4768415	IS_AST_PARENT	
4768413	4768414	IS_AST_PARENT	
4768417	4768418	IS_AST_PARENT	
4768416	4768417	IS_AST_PARENT	
4768413	4768416	IS_AST_PARENT	
4768411	4768413	IS_AST_PARENT	
4768410	4768411	IS_AST_PARENT	
4768390	4768410	IS_AST_PARENT	
4768421	4768422	IS_AST_PARENT	
4768421	4768423	IS_AST_PARENT	
4768420	4768421	IS_AST_PARENT	
4768426	4768427	IS_AST_PARENT	
4768426	4768428	IS_AST_PARENT	
4768425	4768426	IS_AST_PARENT	
4768425	4768429	IS_AST_PARENT	
4768424	4768425	IS_AST_PARENT	
4768430	4768431	IS_AST_PARENT	
4768430	4768432	IS_AST_PARENT	
4768424	4768430	IS_AST_PARENT	
4768420	4768424	IS_AST_PARENT	
4768419	4768420	IS_AST_PARENT	
4768390	4768419	IS_AST_PARENT	
4768435	4768436	IS_AST_PARENT	
4768435	4768437	IS_AST_PARENT	
4768434	4768435	IS_AST_PARENT	
4768433	4768434	IS_AST_PARENT	
4768443	4768444	IS_AST_PARENT	
4768442	4768443	IS_AST_PARENT	
4768446	4768447	IS_AST_PARENT	
4768445	4768446	IS_AST_PARENT	
4768442	4768445	IS_AST_PARENT	
4768441	4768442	IS_AST_PARENT	
4768448	4768449	IS_AST_PARENT	
4768450	4768451	IS_AST_PARENT	
4768450	4768452	IS_AST_PARENT	
4768448	4768450	IS_AST_PARENT	
4768441	4768448	IS_AST_PARENT	
4768440	4768441	IS_AST_PARENT	
4768439	4768440	IS_AST_PARENT	
4768455	4768456	IS_AST_PARENT	
4768458	4768459	IS_AST_PARENT	
4768457	4768458	IS_AST_PARENT	
4768461	4768462	IS_AST_PARENT	
4768460	4768461	IS_AST_PARENT	
4768457	4768460	IS_AST_PARENT	
4768455	4768457	IS_AST_PARENT	
4768454	4768455	IS_AST_PARENT	
4768453	4768454	IS_AST_PARENT	
4768465	4768466	IS_AST_PARENT	
4768465	4768467	IS_AST_PARENT	
4768464	4768465	IS_AST_PARENT	
4768464	4768468	IS_AST_PARENT	
4768463	4768464	IS_AST_PARENT	
4768453	4768463	IS_AST_PARENT	
4768471	4768472	IS_AST_PARENT	
4768470	4768471	IS_AST_PARENT	
4768475	4768476	IS_AST_PARENT	
4768475	4768477	IS_AST_PARENT	
4768474	4768475	IS_AST_PARENT	
4768473	4768474	IS_AST_PARENT	
4768470	4768473	IS_AST_PARENT	
4768469	4768470	IS_AST_PARENT	
4768453	4768469	IS_AST_PARENT	
4768480	4768481	IS_AST_PARENT	
4768479	4768480	IS_AST_PARENT	
4768484	4768485	IS_AST_PARENT	
4768484	4768486	IS_AST_PARENT	
4768483	4768484	IS_AST_PARENT	
4768482	4768483	IS_AST_PARENT	
4768487	4768488	IS_AST_PARENT	
4768482	4768487	IS_AST_PARENT	
4768479	4768482	IS_AST_PARENT	
4768478	4768479	IS_AST_PARENT	
4768453	4768478	IS_AST_PARENT	
4768439	4768453	IS_AST_PARENT	
4768438	4768439	IS_AST_PARENT	
4768433	4768438	IS_AST_PARENT	
4768493	4768494	IS_AST_PARENT	
4768496	4768497	IS_AST_PARENT	
4768495	4768496	IS_AST_PARENT	
4768499	4768500	IS_AST_PARENT	
4768498	4768499	IS_AST_PARENT	
4768495	4768498	IS_AST_PARENT	
4768493	4768495	IS_AST_PARENT	
4768492	4768493	IS_AST_PARENT	
4768491	4768492	IS_AST_PARENT	
4768504	4768505	IS_AST_PARENT	
4768503	4768504	IS_AST_PARENT	
4768507	4768508	IS_AST_PARENT	
4768506	4768507	IS_AST_PARENT	
4768509	4768510	IS_AST_PARENT	
4768506	4768509	IS_AST_PARENT	
4768503	4768506	IS_AST_PARENT	
4768502	4768503	IS_AST_PARENT	
4768501	4768502	IS_AST_PARENT	
4768491	4768501	IS_AST_PARENT	
