command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8704198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_packet_complete_1.c								
ANR	8704199	Function	usb_packet_complete	1:0:0:878							
ANR	8704200	FunctionDef	"usb_packet_complete (USBDevice * dev , USBPacket * p)"		8704199	0					
ANR	8704201	CompoundStatement		3:0:56:878	8704199	0					
ANR	8704202	IdentifierDeclStatement	USBEndpoint * ep = p -> ep ;	5:4:63:86	8704199	0	True				
ANR	8704203	IdentifierDecl	* ep = p -> ep		8704199	0					
ANR	8704204	IdentifierDeclType	USBEndpoint *		8704199	0					
ANR	8704205	Identifier	ep		8704199	1					
ANR	8704206	AssignmentExpression	* ep = p -> ep		8704199	2		=			
ANR	8704207	Identifier	ep		8704199	0					
ANR	8704208	PtrMemberAccess	p -> ep		8704199	1					
ANR	8704209	Identifier	p		8704199	0					
ANR	8704210	Identifier	ep		8704199	1					
ANR	8704211	IdentifierDeclStatement	int ret ;	7:4:93:100	8704199	1	True				
ANR	8704212	IdentifierDecl	ret		8704199	0					
ANR	8704213	IdentifierDeclType	int		8704199	0					
ANR	8704214	Identifier	ret		8704199	1					
ANR	8704215	ExpressionStatement	assert ( p -> state == USB_PACKET_ASYNC )	11:4:109:145	8704199	2	True				
ANR	8704216	CallExpression	assert ( p -> state == USB_PACKET_ASYNC )		8704199	0					
ANR	8704217	Callee	assert		8704199	0					
ANR	8704218	Identifier	assert		8704199	0					
ANR	8704219	ArgumentList	p -> state == USB_PACKET_ASYNC		8704199	1					
ANR	8704220	Argument	p -> state == USB_PACKET_ASYNC		8704199	0					
ANR	8704221	EqualityExpression	p -> state == USB_PACKET_ASYNC		8704199	0		==			
ANR	8704222	PtrMemberAccess	p -> state		8704199	0					
ANR	8704223	Identifier	p		8704199	0					
ANR	8704224	Identifier	state		8704199	1					
ANR	8704225	Identifier	USB_PACKET_ASYNC		8704199	1					
ANR	8704226	ExpressionStatement	assert ( QTAILQ_FIRST ( & ep -> queue ) == p )	13:4:152:189	8704199	3	True				
ANR	8704227	CallExpression	assert ( QTAILQ_FIRST ( & ep -> queue ) == p )		8704199	0					
ANR	8704228	Callee	assert		8704199	0					
ANR	8704229	Identifier	assert		8704199	0					
ANR	8704230	ArgumentList	QTAILQ_FIRST ( & ep -> queue ) == p		8704199	1					
ANR	8704231	Argument	QTAILQ_FIRST ( & ep -> queue ) == p		8704199	0					
ANR	8704232	EqualityExpression	QTAILQ_FIRST ( & ep -> queue ) == p		8704199	0		==			
ANR	8704233	CallExpression	QTAILQ_FIRST ( & ep -> queue )		8704199	0					
ANR	8704234	Callee	QTAILQ_FIRST		8704199	0					
ANR	8704235	Identifier	QTAILQ_FIRST		8704199	0					
ANR	8704236	ArgumentList	& ep -> queue		8704199	1					
ANR	8704237	Argument	& ep -> queue		8704199	0					
ANR	8704238	UnaryOperationExpression	& ep -> queue		8704199	0					
ANR	8704239	UnaryOperator	&		8704199	0					
ANR	8704240	PtrMemberAccess	ep -> queue		8704199	1					
ANR	8704241	Identifier	ep		8704199	0					
ANR	8704242	Identifier	queue		8704199	1					
ANR	8704243	Identifier	p		8704199	1					
ANR	8704244	ExpressionStatement	"usb_packet_set_state ( p , USB_PACKET_COMPLETE )"	15:4:196:240	8704199	4	True				
ANR	8704245	CallExpression	"usb_packet_set_state ( p , USB_PACKET_COMPLETE )"		8704199	0					
ANR	8704246	Callee	usb_packet_set_state		8704199	0					
ANR	8704247	Identifier	usb_packet_set_state		8704199	0					
ANR	8704248	ArgumentList	p		8704199	1					
ANR	8704249	Argument	p		8704199	0					
ANR	8704250	Identifier	p		8704199	0					
ANR	8704251	Argument	USB_PACKET_COMPLETE		8704199	1					
ANR	8704252	Identifier	USB_PACKET_COMPLETE		8704199	0					
ANR	8704253	ExpressionStatement	"QTAILQ_REMOVE ( & ep -> queue , p , queue )"	17:4:247:282	8704199	5	True				
ANR	8704254	CallExpression	"QTAILQ_REMOVE ( & ep -> queue , p , queue )"		8704199	0					
ANR	8704255	Callee	QTAILQ_REMOVE		8704199	0					
ANR	8704256	Identifier	QTAILQ_REMOVE		8704199	0					
ANR	8704257	ArgumentList	& ep -> queue		8704199	1					
ANR	8704258	Argument	& ep -> queue		8704199	0					
ANR	8704259	UnaryOperationExpression	& ep -> queue		8704199	0					
ANR	8704260	UnaryOperator	&		8704199	0					
ANR	8704261	PtrMemberAccess	ep -> queue		8704199	1					
ANR	8704262	Identifier	ep		8704199	0					
ANR	8704263	Identifier	queue		8704199	1					
ANR	8704264	Argument	p		8704199	1					
ANR	8704265	Identifier	p		8704199	0					
ANR	8704266	Argument	queue		8704199	2					
ANR	8704267	Identifier	queue		8704199	0					
ANR	8704268	ExpressionStatement	"dev -> port -> ops -> complete ( dev -> port , p )"	19:4:289:327	8704199	6	True				
ANR	8704269	CallExpression	"dev -> port -> ops -> complete ( dev -> port , p )"		8704199	0					
ANR	8704270	Callee	dev -> port -> ops -> complete		8704199	0					
ANR	8704271	PtrMemberAccess	dev -> port -> ops -> complete		8704199	0					
ANR	8704272	PtrMemberAccess	dev -> port -> ops		8704199	0					
ANR	8704273	PtrMemberAccess	dev -> port		8704199	0					
ANR	8704274	Identifier	dev		8704199	0					
ANR	8704275	Identifier	port		8704199	1					
ANR	8704276	Identifier	ops		8704199	1					
ANR	8704277	Identifier	complete		8704199	1					
ANR	8704278	ArgumentList	dev -> port		8704199	1					
ANR	8704279	Argument	dev -> port		8704199	0					
ANR	8704280	PtrMemberAccess	dev -> port		8704199	0					
ANR	8704281	Identifier	dev		8704199	0					
ANR	8704282	Identifier	port		8704199	1					
ANR	8704283	Argument	p		8704199	1					
ANR	8704284	Identifier	p		8704199	0					
ANR	8704285	WhileStatement	while ( ! QTAILQ_EMPTY ( & ep -> queue ) )		8704199	7					
ANR	8704286	Condition	! QTAILQ_EMPTY ( & ep -> queue )	23:11:343:367	8704199	0	True				
ANR	8704287	UnaryOperationExpression	! QTAILQ_EMPTY ( & ep -> queue )		8704199	0					
ANR	8704288	UnaryOperator	!		8704199	0					
ANR	8704289	CallExpression	QTAILQ_EMPTY ( & ep -> queue )		8704199	1					
ANR	8704290	Callee	QTAILQ_EMPTY		8704199	0					
ANR	8704291	Identifier	QTAILQ_EMPTY		8704199	0					
ANR	8704292	ArgumentList	& ep -> queue		8704199	1					
ANR	8704293	Argument	& ep -> queue		8704199	0					
ANR	8704294	UnaryOperationExpression	& ep -> queue		8704199	0					
ANR	8704295	UnaryOperator	&		8704199	0					
ANR	8704296	PtrMemberAccess	ep -> queue		8704199	1					
ANR	8704297	Identifier	ep		8704199	0					
ANR	8704298	Identifier	queue		8704199	1					
ANR	8704299	CompoundStatement		21:38:313:313	8704199	1					
ANR	8704300	ExpressionStatement	p = QTAILQ_FIRST ( & ep -> queue )	25:8:381:409	8704199	0	True				
ANR	8704301	AssignmentExpression	p = QTAILQ_FIRST ( & ep -> queue )		8704199	0		=			
ANR	8704302	Identifier	p		8704199	0					
ANR	8704303	CallExpression	QTAILQ_FIRST ( & ep -> queue )		8704199	1					
ANR	8704304	Callee	QTAILQ_FIRST		8704199	0					
ANR	8704305	Identifier	QTAILQ_FIRST		8704199	0					
ANR	8704306	ArgumentList	& ep -> queue		8704199	1					
ANR	8704307	Argument	& ep -> queue		8704199	0					
ANR	8704308	UnaryOperationExpression	& ep -> queue		8704199	0					
ANR	8704309	UnaryOperator	&		8704199	0					
ANR	8704310	PtrMemberAccess	ep -> queue		8704199	1					
ANR	8704311	Identifier	ep		8704199	0					
ANR	8704312	Identifier	queue		8704199	1					
ANR	8704313	IfStatement	if ( p -> state == USB_PACKET_ASYNC )		8704199	1					
ANR	8704314	Condition	p -> state == USB_PACKET_ASYNC	27:12:424:451	8704199	0	True				
ANR	8704315	EqualityExpression	p -> state == USB_PACKET_ASYNC		8704199	0		==			
ANR	8704316	PtrMemberAccess	p -> state		8704199	0					
ANR	8704317	Identifier	p		8704199	0					
ANR	8704318	Identifier	state		8704199	1					
ANR	8704319	Identifier	USB_PACKET_ASYNC		8704199	1					
ANR	8704320	CompoundStatement		25:42:397:397	8704199	1					
ANR	8704321	BreakStatement	break ;	29:12:469:474	8704199	0	True				
ANR	8704322	ExpressionStatement	assert ( p -> state == USB_PACKET_QUEUED )	33:8:496:533	8704199	2	True				
ANR	8704323	CallExpression	assert ( p -> state == USB_PACKET_QUEUED )		8704199	0					
ANR	8704324	Callee	assert		8704199	0					
ANR	8704325	Identifier	assert		8704199	0					
ANR	8704326	ArgumentList	p -> state == USB_PACKET_QUEUED		8704199	1					
ANR	8704327	Argument	p -> state == USB_PACKET_QUEUED		8704199	0					
ANR	8704328	EqualityExpression	p -> state == USB_PACKET_QUEUED		8704199	0		==			
ANR	8704329	PtrMemberAccess	p -> state		8704199	0					
ANR	8704330	Identifier	p		8704199	0					
ANR	8704331	Identifier	state		8704199	1					
ANR	8704332	Identifier	USB_PACKET_QUEUED		8704199	1					
ANR	8704333	ExpressionStatement	ret = usb_process_one ( p )	35:8:544:568	8704199	3	True				
ANR	8704334	AssignmentExpression	ret = usb_process_one ( p )		8704199	0		=			
ANR	8704335	Identifier	ret		8704199	0					
ANR	8704336	CallExpression	usb_process_one ( p )		8704199	1					
ANR	8704337	Callee	usb_process_one		8704199	0					
ANR	8704338	Identifier	usb_process_one		8704199	0					
ANR	8704339	ArgumentList	p		8704199	1					
ANR	8704340	Argument	p		8704199	0					
ANR	8704341	Identifier	p		8704199	0					
ANR	8704342	IfStatement	if ( ret == USB_RET_ASYNC )		8704199	4					
ANR	8704343	Condition	ret == USB_RET_ASYNC	37:12:583:602	8704199	0	True				
ANR	8704344	EqualityExpression	ret == USB_RET_ASYNC		8704199	0		==			
ANR	8704345	Identifier	ret		8704199	0					
ANR	8704346	Identifier	USB_RET_ASYNC		8704199	1					
ANR	8704347	CompoundStatement		35:34:548:548	8704199	1					
ANR	8704348	ExpressionStatement	"usb_packet_set_state ( p , USB_PACKET_ASYNC )"	39:12:620:661	8704199	0	True				
ANR	8704349	CallExpression	"usb_packet_set_state ( p , USB_PACKET_ASYNC )"		8704199	0					
ANR	8704350	Callee	usb_packet_set_state		8704199	0					
ANR	8704351	Identifier	usb_packet_set_state		8704199	0					
ANR	8704352	ArgumentList	p		8704199	1					
ANR	8704353	Argument	p		8704199	0					
ANR	8704354	Identifier	p		8704199	0					
ANR	8704355	Argument	USB_PACKET_ASYNC		8704199	1					
ANR	8704356	Identifier	USB_PACKET_ASYNC		8704199	0					
ANR	8704357	BreakStatement	break ;	41:12:676:681	8704199	1	True				
ANR	8704358	ExpressionStatement	p -> result = ret	45:8:703:718	8704199	5	True				
ANR	8704359	AssignmentExpression	p -> result = ret		8704199	0		=			
ANR	8704360	PtrMemberAccess	p -> result		8704199	0					
ANR	8704361	Identifier	p		8704199	0					
ANR	8704362	Identifier	result		8704199	1					
ANR	8704363	Identifier	ret		8704199	1					
ANR	8704364	ExpressionStatement	"usb_packet_set_state ( p , USB_PACKET_COMPLETE )"	47:8:729:773	8704199	6	True				
ANR	8704365	CallExpression	"usb_packet_set_state ( p , USB_PACKET_COMPLETE )"		8704199	0					
ANR	8704366	Callee	usb_packet_set_state		8704199	0					
ANR	8704367	Identifier	usb_packet_set_state		8704199	0					
ANR	8704368	ArgumentList	p		8704199	1					
ANR	8704369	Argument	p		8704199	0					
ANR	8704370	Identifier	p		8704199	0					
ANR	8704371	Argument	USB_PACKET_COMPLETE		8704199	1					
ANR	8704372	Identifier	USB_PACKET_COMPLETE		8704199	0					
ANR	8704373	ExpressionStatement	"QTAILQ_REMOVE ( & ep -> queue , p , queue )"	49:8:784:819	8704199	7	True				
ANR	8704374	CallExpression	"QTAILQ_REMOVE ( & ep -> queue , p , queue )"		8704199	0					
ANR	8704375	Callee	QTAILQ_REMOVE		8704199	0					
ANR	8704376	Identifier	QTAILQ_REMOVE		8704199	0					
ANR	8704377	ArgumentList	& ep -> queue		8704199	1					
ANR	8704378	Argument	& ep -> queue		8704199	0					
ANR	8704379	UnaryOperationExpression	& ep -> queue		8704199	0					
ANR	8704380	UnaryOperator	&		8704199	0					
ANR	8704381	PtrMemberAccess	ep -> queue		8704199	1					
ANR	8704382	Identifier	ep		8704199	0					
ANR	8704383	Identifier	queue		8704199	1					
ANR	8704384	Argument	p		8704199	1					
ANR	8704385	Identifier	p		8704199	0					
ANR	8704386	Argument	queue		8704199	2					
ANR	8704387	Identifier	queue		8704199	0					
ANR	8704388	ExpressionStatement	"dev -> port -> ops -> complete ( dev -> port , p )"	51:8:830:868	8704199	8	True				
ANR	8704389	CallExpression	"dev -> port -> ops -> complete ( dev -> port , p )"		8704199	0					
ANR	8704390	Callee	dev -> port -> ops -> complete		8704199	0					
ANR	8704391	PtrMemberAccess	dev -> port -> ops -> complete		8704199	0					
ANR	8704392	PtrMemberAccess	dev -> port -> ops		8704199	0					
ANR	8704393	PtrMemberAccess	dev -> port		8704199	0					
ANR	8704394	Identifier	dev		8704199	0					
ANR	8704395	Identifier	port		8704199	1					
ANR	8704396	Identifier	ops		8704199	1					
ANR	8704397	Identifier	complete		8704199	1					
ANR	8704398	ArgumentList	dev -> port		8704199	1					
ANR	8704399	Argument	dev -> port		8704199	0					
ANR	8704400	PtrMemberAccess	dev -> port		8704199	0					
ANR	8704401	Identifier	dev		8704199	0					
ANR	8704402	Identifier	port		8704199	1					
ANR	8704403	Argument	p		8704199	1					
ANR	8704404	Identifier	p		8704199	0					
ANR	8704405	ReturnType	void		8704199	1					
ANR	8704406	Identifier	usb_packet_complete		8704199	2					
ANR	8704407	ParameterList	"USBDevice * dev , USBPacket * p"		8704199	3					
ANR	8704408	Parameter	USBDevice * dev	1:25:25:38	8704199	0	True				
ANR	8704409	ParameterType	USBDevice *		8704199	0					
ANR	8704410	Identifier	dev		8704199	1					
ANR	8704411	Parameter	USBPacket * p	1:41:41:52	8704199	1	True				
ANR	8704412	ParameterType	USBPacket *		8704199	0					
ANR	8704413	Identifier	p		8704199	1					
ANR	8704414	CFGEntryNode	ENTRY		8704199		True				
ANR	8704415	CFGExitNode	EXIT		8704199		True				
ANR	8704416	Symbol	ret		8704199						
ANR	8704417	Symbol	* dev		8704199						
ANR	8704418	Symbol	p -> ep		8704199						
ANR	8704419	Symbol	USB_PACKET_COMPLETE		8704199						
ANR	8704420	Symbol	USB_PACKET_QUEUED		8704199						
ANR	8704421	Symbol	* * dev		8704199						
ANR	8704422	Symbol	ep		8704199						
ANR	8704423	Symbol	USB_PACKET_ASYNC		8704199						
ANR	8704424	Symbol	usb_process_one		8704199						
ANR	8704425	Symbol	& ep -> queue		8704199						
ANR	8704426	Symbol	p		8704199						
ANR	8704427	Symbol	USB_RET_ASYNC		8704199						
ANR	8704428	Symbol	dev		8704199						
ANR	8704429	Symbol	dev -> port -> ops		8704199						
ANR	8704430	Symbol	QTAILQ_FIRST		8704199						
ANR	8704431	Symbol	QTAILQ_EMPTY		8704199						
ANR	8704432	Symbol	dev -> port		8704199						
ANR	8704433	Symbol	* p		8704199						
ANR	8704434	Symbol	p -> result		8704199						
ANR	8704435	Symbol	p -> state		8704199						
ANR	8704436	Symbol	queue		8704199						
ANR	8704437	Symbol	* dev -> port		8704199						
