start	end	type	var
8704203	8704204	IS_AST_PARENT	
8704203	8704205	IS_AST_PARENT	
8704206	8704207	IS_AST_PARENT	
8704208	8704209	IS_AST_PARENT	
8704208	8704210	IS_AST_PARENT	
8704206	8704208	IS_AST_PARENT	
8704203	8704206	IS_AST_PARENT	
8704202	8704203	IS_AST_PARENT	
8704201	8704202	IS_AST_PARENT	
8704212	8704213	IS_AST_PARENT	
8704212	8704214	IS_AST_PARENT	
8704211	8704212	IS_AST_PARENT	
8704201	8704211	IS_AST_PARENT	
8704217	8704218	IS_AST_PARENT	
8704216	8704217	IS_AST_PARENT	
8704222	8704223	IS_AST_PARENT	
8704222	8704224	IS_AST_PARENT	
8704221	8704222	IS_AST_PARENT	
8704221	8704225	IS_AST_PARENT	
8704220	8704221	IS_AST_PARENT	
8704219	8704220	IS_AST_PARENT	
8704216	8704219	IS_AST_PARENT	
8704215	8704216	IS_AST_PARENT	
8704201	8704215	IS_AST_PARENT	
8704228	8704229	IS_AST_PARENT	
8704227	8704228	IS_AST_PARENT	
8704234	8704235	IS_AST_PARENT	
8704233	8704234	IS_AST_PARENT	
8704238	8704239	IS_AST_PARENT	
8704240	8704241	IS_AST_PARENT	
8704240	8704242	IS_AST_PARENT	
8704238	8704240	IS_AST_PARENT	
8704237	8704238	IS_AST_PARENT	
8704236	8704237	IS_AST_PARENT	
8704233	8704236	IS_AST_PARENT	
8704232	8704233	IS_AST_PARENT	
8704232	8704243	IS_AST_PARENT	
8704231	8704232	IS_AST_PARENT	
8704230	8704231	IS_AST_PARENT	
8704227	8704230	IS_AST_PARENT	
8704226	8704227	IS_AST_PARENT	
8704201	8704226	IS_AST_PARENT	
8704246	8704247	IS_AST_PARENT	
8704245	8704246	IS_AST_PARENT	
8704249	8704250	IS_AST_PARENT	
8704248	8704249	IS_AST_PARENT	
8704251	8704252	IS_AST_PARENT	
8704248	8704251	IS_AST_PARENT	
8704245	8704248	IS_AST_PARENT	
8704244	8704245	IS_AST_PARENT	
8704201	8704244	IS_AST_PARENT	
8704255	8704256	IS_AST_PARENT	
8704254	8704255	IS_AST_PARENT	
8704259	8704260	IS_AST_PARENT	
8704261	8704262	IS_AST_PARENT	
8704261	8704263	IS_AST_PARENT	
8704259	8704261	IS_AST_PARENT	
8704258	8704259	IS_AST_PARENT	
8704257	8704258	IS_AST_PARENT	
8704264	8704265	IS_AST_PARENT	
8704257	8704264	IS_AST_PARENT	
8704266	8704267	IS_AST_PARENT	
8704257	8704266	IS_AST_PARENT	
8704254	8704257	IS_AST_PARENT	
8704253	8704254	IS_AST_PARENT	
8704201	8704253	IS_AST_PARENT	
8704273	8704274	IS_AST_PARENT	
8704273	8704275	IS_AST_PARENT	
8704272	8704273	IS_AST_PARENT	
8704272	8704276	IS_AST_PARENT	
8704271	8704272	IS_AST_PARENT	
8704271	8704277	IS_AST_PARENT	
8704270	8704271	IS_AST_PARENT	
8704269	8704270	IS_AST_PARENT	
8704280	8704281	IS_AST_PARENT	
8704280	8704282	IS_AST_PARENT	
8704279	8704280	IS_AST_PARENT	
8704278	8704279	IS_AST_PARENT	
8704283	8704284	IS_AST_PARENT	
8704278	8704283	IS_AST_PARENT	
8704269	8704278	IS_AST_PARENT	
8704268	8704269	IS_AST_PARENT	
8704201	8704268	IS_AST_PARENT	
8704287	8704288	IS_AST_PARENT	
8704290	8704291	IS_AST_PARENT	
8704289	8704290	IS_AST_PARENT	
8704294	8704295	IS_AST_PARENT	
8704296	8704297	IS_AST_PARENT	
8704296	8704298	IS_AST_PARENT	
8704294	8704296	IS_AST_PARENT	
8704293	8704294	IS_AST_PARENT	
8704292	8704293	IS_AST_PARENT	
8704289	8704292	IS_AST_PARENT	
8704287	8704289	IS_AST_PARENT	
8704286	8704287	IS_AST_PARENT	
8704285	8704286	IS_AST_PARENT	
8704301	8704302	IS_AST_PARENT	
8704304	8704305	IS_AST_PARENT	
8704303	8704304	IS_AST_PARENT	
8704308	8704309	IS_AST_PARENT	
8704310	8704311	IS_AST_PARENT	
8704310	8704312	IS_AST_PARENT	
8704308	8704310	IS_AST_PARENT	
8704307	8704308	IS_AST_PARENT	
8704306	8704307	IS_AST_PARENT	
8704303	8704306	IS_AST_PARENT	
8704301	8704303	IS_AST_PARENT	
8704300	8704301	IS_AST_PARENT	
8704299	8704300	IS_AST_PARENT	
8704316	8704317	IS_AST_PARENT	
8704316	8704318	IS_AST_PARENT	
8704315	8704316	IS_AST_PARENT	
8704315	8704319	IS_AST_PARENT	
8704314	8704315	IS_AST_PARENT	
8704313	8704314	IS_AST_PARENT	
8704320	8704321	IS_AST_PARENT	
8704313	8704320	IS_AST_PARENT	
8704299	8704313	IS_AST_PARENT	
8704324	8704325	IS_AST_PARENT	
8704323	8704324	IS_AST_PARENT	
8704329	8704330	IS_AST_PARENT	
8704329	8704331	IS_AST_PARENT	
8704328	8704329	IS_AST_PARENT	
8704328	8704332	IS_AST_PARENT	
8704327	8704328	IS_AST_PARENT	
8704326	8704327	IS_AST_PARENT	
8704323	8704326	IS_AST_PARENT	
8704322	8704323	IS_AST_PARENT	
8704299	8704322	IS_AST_PARENT	
8704334	8704335	IS_AST_PARENT	
8704337	8704338	IS_AST_PARENT	
8704336	8704337	IS_AST_PARENT	
8704340	8704341	IS_AST_PARENT	
8704339	8704340	IS_AST_PARENT	
8704336	8704339	IS_AST_PARENT	
8704334	8704336	IS_AST_PARENT	
8704333	8704334	IS_AST_PARENT	
8704299	8704333	IS_AST_PARENT	
8704344	8704345	IS_AST_PARENT	
8704344	8704346	IS_AST_PARENT	
8704343	8704344	IS_AST_PARENT	
8704342	8704343	IS_AST_PARENT	
8704350	8704351	IS_AST_PARENT	
8704349	8704350	IS_AST_PARENT	
8704353	8704354	IS_AST_PARENT	
8704352	8704353	IS_AST_PARENT	
8704355	8704356	IS_AST_PARENT	
8704352	8704355	IS_AST_PARENT	
8704349	8704352	IS_AST_PARENT	
8704348	8704349	IS_AST_PARENT	
8704347	8704348	IS_AST_PARENT	
8704347	8704357	IS_AST_PARENT	
8704342	8704347	IS_AST_PARENT	
8704299	8704342	IS_AST_PARENT	
8704360	8704361	IS_AST_PARENT	
8704360	8704362	IS_AST_PARENT	
8704359	8704360	IS_AST_PARENT	
8704359	8704363	IS_AST_PARENT	
8704358	8704359	IS_AST_PARENT	
8704299	8704358	IS_AST_PARENT	
8704366	8704367	IS_AST_PARENT	
8704365	8704366	IS_AST_PARENT	
8704369	8704370	IS_AST_PARENT	
8704368	8704369	IS_AST_PARENT	
8704371	8704372	IS_AST_PARENT	
8704368	8704371	IS_AST_PARENT	
8704365	8704368	IS_AST_PARENT	
8704364	8704365	IS_AST_PARENT	
8704299	8704364	IS_AST_PARENT	
8704375	8704376	IS_AST_PARENT	
8704374	8704375	IS_AST_PARENT	
8704379	8704380	IS_AST_PARENT	
8704381	8704382	IS_AST_PARENT	
8704381	8704383	IS_AST_PARENT	
8704379	8704381	IS_AST_PARENT	
8704378	8704379	IS_AST_PARENT	
8704377	8704378	IS_AST_PARENT	
8704384	8704385	IS_AST_PARENT	
8704377	8704384	IS_AST_PARENT	
8704386	8704387	IS_AST_PARENT	
8704377	8704386	IS_AST_PARENT	
8704374	8704377	IS_AST_PARENT	
8704373	8704374	IS_AST_PARENT	
8704299	8704373	IS_AST_PARENT	
8704393	8704394	IS_AST_PARENT	
8704393	8704395	IS_AST_PARENT	
8704392	8704393	IS_AST_PARENT	
8704392	8704396	IS_AST_PARENT	
8704391	8704392	IS_AST_PARENT	
8704391	8704397	IS_AST_PARENT	
8704390	8704391	IS_AST_PARENT	
8704389	8704390	IS_AST_PARENT	
8704400	8704401	IS_AST_PARENT	
8704400	8704402	IS_AST_PARENT	
8704399	8704400	IS_AST_PARENT	
8704398	8704399	IS_AST_PARENT	
8704403	8704404	IS_AST_PARENT	
8704398	8704403	IS_AST_PARENT	
8704389	8704398	IS_AST_PARENT	
8704388	8704389	IS_AST_PARENT	
8704299	8704388	IS_AST_PARENT	
8704285	8704299	IS_AST_PARENT	
8704201	8704285	IS_AST_PARENT	
8704200	8704201	IS_AST_PARENT	
8704200	8704405	IS_AST_PARENT	
8704200	8704406	IS_AST_PARENT	
8704408	8704409	IS_AST_PARENT	
8704408	8704410	IS_AST_PARENT	
