start	end	type	var
6726458	6726459	IS_AST_PARENT	
6726458	6726460	IS_AST_PARENT	
6726461	6726462	IS_AST_PARENT	
6726463	6726464	IS_AST_PARENT	
6726463	6726465	IS_AST_PARENT	
6726461	6726463	IS_AST_PARENT	
6726458	6726461	IS_AST_PARENT	
6726457	6726458	IS_AST_PARENT	
6726456	6726457	IS_AST_PARENT	
6726467	6726468	IS_AST_PARENT	
6726467	6726469	IS_AST_PARENT	
6726466	6726467	IS_AST_PARENT	
6726470	6726471	IS_AST_PARENT	
6726470	6726472	IS_AST_PARENT	
6726466	6726470	IS_AST_PARENT	
6726473	6726474	IS_AST_PARENT	
6726473	6726475	IS_AST_PARENT	
6726466	6726473	IS_AST_PARENT	
6726456	6726466	IS_AST_PARENT	
6726479	6726480	IS_AST_PARENT	
6726479	6726481	IS_AST_PARENT	
6726478	6726479	IS_AST_PARENT	
6726478	6726482	IS_AST_PARENT	
6726477	6726478	IS_AST_PARENT	
6726476	6726477	IS_AST_PARENT	
6726486	6726487	IS_AST_PARENT	
6726486	6726488	IS_AST_PARENT	
6726485	6726486	IS_AST_PARENT	
6726485	6726489	IS_AST_PARENT	
6726484	6726485	IS_AST_PARENT	
6726483	6726484	IS_AST_PARENT	
6726490	6726491	IS_AST_PARENT	
6726483	6726490	IS_AST_PARENT	
6726476	6726483	IS_AST_PARENT	
6726456	6726476	IS_AST_PARENT	
6726493	6726494	IS_AST_PARENT	
6726493	6726495	IS_AST_PARENT	
6726492	6726493	IS_AST_PARENT	
6726456	6726492	IS_AST_PARENT	
6726498	6726499	IS_AST_PARENT	
6726498	6726500	IS_AST_PARENT	
6726497	6726498	IS_AST_PARENT	
6726496	6726497	IS_AST_PARENT	
6726505	6726506	IS_AST_PARENT	
6726508	6726509	IS_AST_PARENT	
6726507	6726508	IS_AST_PARENT	
6726512	6726513	IS_AST_PARENT	
6726512	6726514	IS_AST_PARENT	
6726511	6726512	IS_AST_PARENT	
6726510	6726511	IS_AST_PARENT	
6726507	6726510	IS_AST_PARENT	
6726505	6726507	IS_AST_PARENT	
6726504	6726505	IS_AST_PARENT	
6726516	6726517	IS_AST_PARENT	
6726516	6726518	IS_AST_PARENT	
6726515	6726516	IS_AST_PARENT	
6726515	6726519	IS_AST_PARENT	
6726504	6726515	IS_AST_PARENT	
6726503	6726504	IS_AST_PARENT	
6726502	6726503	IS_AST_PARENT	
6726521	6726522	IS_AST_PARENT	
6726521	6726523	IS_AST_PARENT	
6726520	6726521	IS_AST_PARENT	
6726502	6726520	IS_AST_PARENT	
6726501	6726502	IS_AST_PARENT	
6726527	6726528	IS_AST_PARENT	
6726526	6726527	IS_AST_PARENT	
6726531	6726532	IS_AST_PARENT	
6726531	6726533	IS_AST_PARENT	
