command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1008546	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_probe_all_1.c								
ANR	1008547	Function	bdrv_probe_all	1:0:0:486							
ANR	1008548	FunctionDef	"bdrv_probe_all (const uint8_t * buf , int buf_size , const char * filename)"		1008547	0					
ANR	1008549	CompoundStatement		5:0:128:486	1008547	0					
ANR	1008550	IdentifierDeclStatement	"int score_max = 0 , score ;"	7:4:135:159	1008547	0	True				
ANR	1008551	IdentifierDecl	score_max = 0		1008547	0					
ANR	1008552	IdentifierDeclType	int		1008547	0					
ANR	1008553	Identifier	score_max		1008547	1					
ANR	1008554	AssignmentExpression	score_max = 0		1008547	2		=			
ANR	1008555	Identifier	score_max		1008547	0					
ANR	1008556	PrimaryExpression	0		1008547	1					
ANR	1008557	IdentifierDecl	score		1008547	1					
ANR	1008558	IdentifierDeclType	int		1008547	0					
ANR	1008559	Identifier	score		1008547	1					
ANR	1008560	IdentifierDeclStatement	"BlockDriver * drv = NULL , * d ;"	9:4:166:193	1008547	1	True				
ANR	1008561	IdentifierDecl	* drv = NULL		1008547	0					
ANR	1008562	IdentifierDeclType	BlockDriver *		1008547	0					
ANR	1008563	Identifier	drv		1008547	1					
ANR	1008564	AssignmentExpression	* drv = NULL		1008547	2		=			
ANR	1008565	Identifier	NULL		1008547	0					
ANR	1008566	Identifier	NULL		1008547	1					
ANR	1008567	IdentifierDecl	* d		1008547	1					
ANR	1008568	IdentifierDeclType	BlockDriver *		1008547	0					
ANR	1008569	Identifier	d		1008547	1					
ANR	1008570	Statement	QLIST_FOREACH	13:4:202:214	1008547	2	True				
ANR	1008571	Statement	(	13:17:215:215	1008547	3	True				
ANR	1008572	Statement	d	13:18:216:216	1008547	4	True				
ANR	1008573	Statement	","	13:19:217:217	1008547	5	True				
ANR	1008574	Statement	&	13:21:219:219	1008547	6	True				
ANR	1008575	Statement	bdrv_drivers	13:22:220:231	1008547	7	True				
ANR	1008576	Statement	","	13:34:232:232	1008547	8	True				
ANR	1008577	Statement	list	13:36:234:237	1008547	9	True				
ANR	1008578	Statement	)	13:40:238:238	1008547	10	True				
ANR	1008579	CompoundStatement		9:42:111:111	1008547	11					
ANR	1008580	IfStatement	if ( d -> bdrv_probe )		1008547	0					
ANR	1008581	Condition	d -> bdrv_probe	15:12:255:267	1008547	0	True				
ANR	1008582	PtrMemberAccess	d -> bdrv_probe		1008547	0					
ANR	1008583	Identifier	d		1008547	0					
ANR	1008584	Identifier	bdrv_probe		1008547	1					
ANR	1008585	CompoundStatement		11:27:141:141	1008547	1					
ANR	1008586	ExpressionStatement	"score = d -> bdrv_probe ( buf , buf_size , filename )"	17:12:285:331	1008547	0	True				
ANR	1008587	AssignmentExpression	"score = d -> bdrv_probe ( buf , buf_size , filename )"		1008547	0		=			
ANR	1008588	Identifier	score		1008547	0					
ANR	1008589	CallExpression	"d -> bdrv_probe ( buf , buf_size , filename )"		1008547	1					
ANR	1008590	Callee	d -> bdrv_probe		1008547	0					
ANR	1008591	PtrMemberAccess	d -> bdrv_probe		1008547	0					
ANR	1008592	Identifier	d		1008547	0					
ANR	1008593	Identifier	bdrv_probe		1008547	1					
ANR	1008594	ArgumentList	buf		1008547	1					
ANR	1008595	Argument	buf		1008547	0					
ANR	1008596	Identifier	buf		1008547	0					
ANR	1008597	Argument	buf_size		1008547	1					
ANR	1008598	Identifier	buf_size		1008547	0					
