command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9088711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_init_region_cache_0.c								
ANR	9088712	Function	virtio_init_region_cache	1:0:0:1086							
ANR	9088713	FunctionDef	"virtio_init_region_cache (VirtIODevice * vdev , int n)"		9088712	0					
ANR	9088714	CompoundStatement		3:0:65:1086	9088712	0					
ANR	9088715	IdentifierDeclStatement	VirtQueue * vq = & vdev -> vq [ n ] ;	5:4:72:100	9088712	0	True				
ANR	9088716	IdentifierDecl	* vq = & vdev -> vq [ n ]		9088712	0					
ANR	9088717	IdentifierDeclType	VirtQueue *		9088712	0					
ANR	9088718	Identifier	vq		9088712	1					
ANR	9088719	AssignmentExpression	* vq = & vdev -> vq [ n ]		9088712	2		=			
ANR	9088720	Identifier	vq		9088712	0					
ANR	9088721	UnaryOperationExpression	& vdev -> vq [ n ]		9088712	1					
ANR	9088722	UnaryOperator	&		9088712	0					
ANR	9088723	ArrayIndexing	vdev -> vq [ n ]		9088712	1					
ANR	9088724	PtrMemberAccess	vdev -> vq		9088712	0					
ANR	9088725	Identifier	vdev		9088712	0					
ANR	9088726	Identifier	vq		9088712	1					
ANR	9088727	Identifier	n		9088712	1					
ANR	9088728	IdentifierDeclStatement	VRingMemoryRegionCaches * old = vq -> vring . caches ;	7:4:107:154	9088712	1	True				
ANR	9088729	IdentifierDecl	* old = vq -> vring . caches		9088712	0					
ANR	9088730	IdentifierDeclType	VRingMemoryRegionCaches *		9088712	0					
ANR	9088731	Identifier	old		9088712	1					
ANR	9088732	AssignmentExpression	* old = vq -> vring . caches		9088712	2		=			
ANR	9088733	Identifier	old		9088712	0					
ANR	9088734	MemberAccess	vq -> vring . caches		9088712	1					
ANR	9088735	PtrMemberAccess	vq -> vring		9088712	0					
ANR	9088736	Identifier	vq		9088712	0					
ANR	9088737	Identifier	vring		9088712	1					
ANR	9088738	Identifier	caches		9088712	1					
ANR	9088739	Statement	VRingMemoryRegionCaches	9:4:161:183	9088712	2	True				
ANR	9088740	Statement	*	9:28:185:185	9088712	3	True				
ANR	9088741	Statement	new	9:29:186:188	9088712	4	True				
ANR	9088742	ExpressionStatement		9:32:189:189	9088712	5	True				
ANR	9088743	IdentifierDeclStatement	"hwaddr addr , size ;"	11:4:196:213	9088712	6	True				
ANR	9088744	IdentifierDecl	addr		9088712	0					
ANR	9088745	IdentifierDeclType	hwaddr		9088712	0					
ANR	9088746	Identifier	addr		9088712	1					
ANR	9088747	IdentifierDecl	size		9088712	1					
ANR	9088748	IdentifierDeclType	hwaddr		9088712	0					
ANR	9088749	Identifier	size		9088712	1					
ANR	9088750	IdentifierDeclStatement	int event_size ;	13:4:220:234	9088712	7	True				
ANR	9088751	IdentifierDecl	event_size		9088712	0					
ANR	9088752	IdentifierDeclType	int		9088712	0					
ANR	9088753	Identifier	event_size		9088712	1					
ANR	9088754	ExpressionStatement	"event_size = virtio_vdev_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX ) ? 2 : 0"	17:4:243:322	9088712	8	True				
ANR	9088755	AssignmentExpression	"event_size = virtio_vdev_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX ) ? 2 : 0"		9088712	0		=			
ANR	9088756	Identifier	event_size		9088712	0					
ANR	9088757	ConditionalExpression	"virtio_vdev_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX ) ? 2 : 0"		9088712	1					
ANR	9088758	Condition	"virtio_vdev_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX )"		9088712	0					
ANR	9088759	CallExpression	"virtio_vdev_has_feature ( vq -> vdev , VIRTIO_RING_F_EVENT_IDX )"		9088712	0					
ANR	9088760	Callee	virtio_vdev_has_feature		9088712	0					
ANR	9088761	Identifier	virtio_vdev_has_feature		9088712	0					
ANR	9088762	ArgumentList	vq -> vdev		9088712	1					
ANR	9088763	Argument	vq -> vdev		9088712	0					
ANR	9088764	PtrMemberAccess	vq -> vdev		9088712	0					
ANR	9088765	Identifier	vq		9088712	0					
ANR	9088766	Identifier	vdev		9088712	1					
ANR	9088767	Argument	VIRTIO_RING_F_EVENT_IDX		9088712	1					
ANR	9088768	Identifier	VIRTIO_RING_F_EVENT_IDX		9088712	0					
ANR	9088769	PrimaryExpression	2		9088712	1					
ANR	9088770	PrimaryExpression	0		9088712	2					
ANR	9088771	ExpressionStatement	addr = vq -> vring . desc	21:4:331:352	9088712	9	True				
ANR	9088772	AssignmentExpression	addr = vq -> vring . desc		9088712	0		=			
ANR	9088773	Identifier	addr		9088712	0					
ANR	9088774	MemberAccess	vq -> vring . desc		9088712	1					
ANR	9088775	PtrMemberAccess	vq -> vring		9088712	0					
ANR	9088776	Identifier	vq		9088712	0					
ANR	9088777	Identifier	vring		9088712	1					
ANR	9088778	Identifier	desc		9088712	1					
ANR	9088779	IfStatement	if ( ! addr )		9088712	10					
ANR	9088780	Condition	! addr	23:8:363:367	9088712	0	True				
ANR	9088781	UnaryOperationExpression	! addr		9088712	0					
ANR	9088782	UnaryOperator	!		9088712	0					
ANR	9088783	Identifier	addr		9088712	1					
ANR	9088784	CompoundStatement		21:15:304:304	9088712	1					
ANR	9088785	ReturnStatement	return ;	25:8:381:387	9088712	0	True				
ANR	9088786	Statement	new	29:4:401:403	9088712	11	True				
ANR	9088787	Statement	=	29:8:405:405	9088712	12	True				
ANR	9088788	ExpressionStatement	"g_new0 ( VRingMemoryRegionCaches , 1 )"	29:10:407:441	9088712	13	True				
ANR	9088789	CallExpression	"g_new0 ( VRingMemoryRegionCaches , 1 )"		9088712	0					
ANR	9088790	Callee	g_new0		9088712	0					
ANR	9088791	Identifier	g_new0		9088712	0					
ANR	9088792	ArgumentList	VRingMemoryRegionCaches		9088712	1					
ANR	9088793	Argument	VRingMemoryRegionCaches		9088712	0					
ANR	9088794	Identifier	VRingMemoryRegionCaches		9088712	0					
ANR	9088795	Argument	1		9088712	1					
ANR	9088796	PrimaryExpression	1		9088712	0					
ANR	9088797	ExpressionStatement	"size = virtio_queue_get_desc_size ( vdev , n )"	31:4:448:490	9088712	14	True				
