start	end	type	var
4049262	4049263	IS_AST_PARENT	
4049262	4049264	IS_AST_PARENT	
4049265	4049266	IS_AST_PARENT	
4049267	4049268	IS_AST_PARENT	
4049269	4049270	IS_AST_PARENT	
4049269	4049271	IS_AST_PARENT	
4049267	4049269	IS_AST_PARENT	
4049265	4049267	IS_AST_PARENT	
4049262	4049265	IS_AST_PARENT	
4049261	4049262	IS_AST_PARENT	
4049260	4049261	IS_AST_PARENT	
4049273	4049274	IS_AST_PARENT	
4049273	4049275	IS_AST_PARENT	
4049276	4049277	IS_AST_PARENT	
4049281	4049282	IS_AST_PARENT	
4049281	4049283	IS_AST_PARENT	
4049280	4049281	IS_AST_PARENT	
4049285	4049286	IS_AST_PARENT	
4049285	4049287	IS_AST_PARENT	
4049284	4049285	IS_AST_PARENT	
4049284	4049288	IS_AST_PARENT	
4049280	4049284	IS_AST_PARENT	
4049279	4049280	IS_AST_PARENT	
4049289	4049290	IS_AST_PARENT	
4049289	4049291	IS_AST_PARENT	
4049279	4049289	IS_AST_PARENT	
4049278	4049279	IS_AST_PARENT	
4049278	4049292	IS_AST_PARENT	
4049276	4049278	IS_AST_PARENT	
4049273	4049276	IS_AST_PARENT	
4049272	4049273	IS_AST_PARENT	
4049260	4049272	IS_AST_PARENT	
4049297	4049298	IS_AST_PARENT	
4049297	4049299	IS_AST_PARENT	
4049296	4049297	IS_AST_PARENT	
4049296	4049300	IS_AST_PARENT	
4049295	4049296	IS_AST_PARENT	
4049303	4049304	IS_AST_PARENT	
4049303	4049305	IS_AST_PARENT	
4049302	4049303	IS_AST_PARENT	
4049302	4049306	IS_AST_PARENT	
4049301	4049302	IS_AST_PARENT	
4049309	4049310	IS_AST_PARENT	
4049309	4049311	IS_AST_PARENT	
4049308	4049309	IS_AST_PARENT	
4049308	4049312	IS_AST_PARENT	
4049307	4049308	IS_AST_PARENT	
4049314	4049315	IS_AST_PARENT	
4049314	4049316	IS_AST_PARENT	
4049313	4049314	IS_AST_PARENT	
4049313	4049317	IS_AST_PARENT	
4049307	4049313	IS_AST_PARENT	
4049301	4049307	IS_AST_PARENT	
4049295	4049301	IS_AST_PARENT	
4049294	4049295	IS_AST_PARENT	
4049293	4049294	IS_AST_PARENT	
4049321	4049322	IS_AST_PARENT	
4049320	4049321	IS_AST_PARENT	
4049324	4049325	IS_AST_PARENT	
4049323	4049324	IS_AST_PARENT	
4049326	4049327	IS_AST_PARENT	
4049323	4049326	IS_AST_PARENT	
4049328	4049329	IS_AST_PARENT	
4049323	4049328	IS_AST_PARENT	
4049320	4049323	IS_AST_PARENT	
4049319	4049320	IS_AST_PARENT	
4049318	4049319	IS_AST_PARENT	
4049331	4049332	IS_AST_PARENT	
4049331	4049333	IS_AST_PARENT	
4049330	4049331	IS_AST_PARENT	
4049318	4049330	IS_AST_PARENT	
4049293	4049318	IS_AST_PARENT	
4049260	4049293	IS_AST_PARENT	
4049338	4049339	IS_AST_PARENT	
4049338	4049340	IS_AST_PARENT	
4049337	4049338	IS_AST_PARENT	
4049337	4049341	IS_AST_PARENT	
4049336	4049337	IS_AST_PARENT	
4049343	4049344	IS_AST_PARENT	
4049343	4049345	IS_AST_PARENT	
4049342	4049343	IS_AST_PARENT	
4049342	4049346	IS_AST_PARENT	
4049336	4049342	IS_AST_PARENT	
4049335	4049336	IS_AST_PARENT	
4049334	4049335	IS_AST_PARENT	
