command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7192223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_wait_config_isr_1.c								
ANR	7192224	Function	qvirtio_wait_config_isr	1:0:0:339							
ANR	7192225	FunctionDef	"qvirtio_wait_config_isr (const QVirtioBus * bus , QVirtioDevice * d , uint64_t timeout)"		7192224	0					
ANR	7192226	CompoundStatement		5:0:150:339	7192224	0					
ANR	7192227	DoStatement	do		7192224	0					
ANR	7192228	CompoundStatement		3:7:9:9	7192224	0					
ANR	7192229	ExpressionStatement	clock_step ( 100 )	9:8:171:186	7192224	0	True				
ANR	7192230	CallExpression	clock_step ( 100 )		7192224	0					
ANR	7192231	Callee	clock_step		7192224	0					
ANR	7192232	Identifier	clock_step		7192224	0					
ANR	7192233	ArgumentList	100		7192224	1					
ANR	7192234	Argument	100		7192224	0					
ANR	7192235	PrimaryExpression	100		7192224	0					
ANR	7192236	IfStatement	if ( bus -> get_config_isr_status ( d ) )		7192224	1					
ANR	7192237	Condition	bus -> get_config_isr_status ( d )	11:12:201:229	7192224	0	True				
ANR	7192238	CallExpression	bus -> get_config_isr_status ( d )		7192224	0					
ANR	7192239	Callee	bus -> get_config_isr_status		7192224	0					
ANR	7192240	PtrMemberAccess	bus -> get_config_isr_status		7192224	0					
ANR	7192241	Identifier	bus		7192224	0					
ANR	7192242	Identifier	get_config_isr_status		7192224	1					
ANR	7192243	ArgumentList	d		7192224	1					
ANR	7192244	Argument	d		7192224	0					
ANR	7192245	Identifier	d		7192224	0					
ANR	7192246	CompoundStatement		7:43:81:81	7192224	1					
ANR	7192247	BreakStatement	break ;	13:12:247:252	7192224	0	True				
ANR	7192248	Condition	-- timeout	17:13:298:306	7192224	1	True				
ANR	7192249	UnaryExpression	-- timeout		7192224	0					
ANR	7192250	IncDec	--		7192224	0					
ANR	7192251	Identifier	timeout		7192224	1					
ANR	7192252	ReturnStatement	return timeout != 0 ;	21:4:317:336	7192224	1	True				
ANR	7192253	EqualityExpression	timeout != 0		7192224	0		!=			
ANR	7192254	Identifier	timeout		7192224	0					
ANR	7192255	PrimaryExpression	0		7192224	1					
ANR	7192256	ReturnType	bool		7192224	1					
ANR	7192257	Identifier	qvirtio_wait_config_isr		7192224	2					
ANR	7192258	ParameterList	"const QVirtioBus * bus , QVirtioDevice * d , uint64_t timeout"		7192224	3					
ANR	7192259	Parameter	const QVirtioBus * bus	1:29:29:49	7192224	0	True				
ANR	7192260	ParameterType	const QVirtioBus *		7192224	0					
ANR	7192261	Identifier	bus		7192224	1					
ANR	7192262	Parameter	QVirtioDevice * d	1:52:52:67	7192224	1	True				
ANR	7192263	ParameterType	QVirtioDevice *		7192224	0					
ANR	7192264	Identifier	d		7192224	1					
ANR	7192265	Parameter	uint64_t timeout	3:60:131:146	7192224	2	True				
ANR	7192266	ParameterType	uint64_t		7192224	0					
ANR	7192267	Identifier	timeout		7192224	1					
ANR	7192268	CFGEntryNode	ENTRY		7192224		True				
ANR	7192269	CFGExitNode	EXIT		7192224		True				
ANR	7192270	Symbol	bus		7192224						
ANR	7192271	Symbol	d		7192224						
ANR	7192272	Symbol	* bus		7192224						
ANR	7192273	Symbol	bus -> get_config_isr_status		7192224						
ANR	7192274	Symbol	timeout		7192224						
