command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	319486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a64multi_encode_frame_1.c								
ANR	319487	Function	a64multi_encode_frame	1:0:0:4477							
ANR	319488	FunctionDef	"a64multi_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		319487	0					
ANR	319489	CompoundStatement		5:0:144:4477	319487	0					
ANR	319490	IdentifierDeclStatement	A64Context * c = avctx -> priv_data ;	7:4:151:183	319487	0	True				
ANR	319491	IdentifierDecl	* c = avctx -> priv_data		319487	0					
ANR	319492	IdentifierDeclType	A64Context *		319487	0					
ANR	319493	Identifier	c		319487	1					
ANR	319494	AssignmentExpression	* c = avctx -> priv_data		319487	2		=			
ANR	319495	Identifier	c		319487	0					
ANR	319496	PtrMemberAccess	avctx -> priv_data		319487	1					
ANR	319497	Identifier	avctx		319487	0					
ANR	319498	Identifier	priv_data		319487	1					
ANR	319499	Statement	AVFrame	9:4:190:196	319487	1	True				
ANR	319500	Statement	*	9:12:198:198	319487	2	True				
ANR	319501	Statement	const	9:13:199:203	319487	3	True				
ANR	319502	ExpressionStatement	p = ( AVFrame * ) & c -> picture	9:19:205:233	319487	4	True				
ANR	319503	AssignmentExpression	p = ( AVFrame * ) & c -> picture		319487	0		=			
ANR	319504	Identifier	p		319487	0					
ANR	319505	CastExpression	( AVFrame * ) & c -> picture		319487	1					
ANR	319506	CastTarget	AVFrame *		319487	0					
ANR	319507	UnaryOperationExpression	& c -> picture		319487	1					
ANR	319508	UnaryOperator	&		319487	0					
ANR	319509	PtrMemberAccess	c -> picture		319487	1					
ANR	319510	Identifier	c		319487	0					
ANR	319511	Identifier	picture		319487	1					
ANR	319512	IdentifierDeclStatement	int frame ;	13:4:242:251	319487	5	True				
ANR	319513	IdentifierDecl	frame		319487	0					
ANR	319514	IdentifierDeclType	int		319487	0					
ANR	319515	Identifier	frame		319487	1					
ANR	319516	IdentifierDeclStatement	"int x , y ;"	15:4:258:266	319487	6	True				
ANR	319517	IdentifierDecl	x		319487	0					
ANR	319518	IdentifierDeclType	int		319487	0					
ANR	319519	Identifier	x		319487	1					
ANR	319520	IdentifierDecl	y		319487	1					
ANR	319521	IdentifierDeclType	int		319487	0					
ANR	319522	Identifier	y		319487	1					
ANR	319523	IdentifierDeclStatement	int b_height ;	17:4:273:285	319487	7	True				
ANR	319524	IdentifierDecl	b_height		319487	0					
ANR	319525	IdentifierDeclType	int		319487	0					
ANR	319526	Identifier	b_height		319487	1					
ANR	319527	IdentifierDeclStatement	int b_width ;	19:4:292:303	319487	8	True				
ANR	319528	IdentifierDecl	b_width		319487	0					
ANR	319529	IdentifierDeclType	int		319487	0					
ANR	319530	Identifier	b_width		319487	1					
ANR	319531	IdentifierDeclStatement	"int req_size , ret ;"	23:4:312:329	319487	9	True				
ANR	319532	IdentifierDecl	req_size		319487	0					
ANR	319533	IdentifierDeclType	int		319487	0					
ANR	319534	Identifier	req_size		319487	1					
ANR	319535	IdentifierDecl	ret		319487	1					
ANR	319536	IdentifierDeclType	int		319487	0					
ANR	319537	Identifier	ret		319487	1					
ANR	319538	IdentifierDeclStatement	uint8_t * buf ;	25:4:336:348	319487	10	True				
ANR	319539	IdentifierDecl	* buf		319487	0					
ANR	319540	IdentifierDeclType	uint8_t *		319487	0					
ANR	319541	Identifier	buf		319487	1					
ANR	319542	IdentifierDeclStatement	int * charmap = c -> mc_charmap ;	29:4:357:389	319487	11	True				
ANR	319543	IdentifierDecl	* charmap = c -> mc_charmap		319487	0					
ANR	319544	IdentifierDeclType	int *		319487	0					
ANR	319545	Identifier	charmap		319487	1					
ANR	319546	AssignmentExpression	* charmap = c -> mc_charmap		319487	2		=			
ANR	319547	Identifier	charmap		319487	0					
ANR	319548	PtrMemberAccess	c -> mc_charmap		319487	1					
ANR	319549	Identifier	c		319487	0					
