start	end	type	var
3707056	3707057	IS_AST_PARENT	
3707056	3707058	IS_AST_PARENT	
3707059	3707060	IS_AST_PARENT	
3707059	3707061	IS_AST_PARENT	
3707056	3707059	IS_AST_PARENT	
3707055	3707056	IS_AST_PARENT	
3707054	3707055	IS_AST_PARENT	
3707063	3707064	IS_AST_PARENT	
3707063	3707065	IS_AST_PARENT	
3707062	3707063	IS_AST_PARENT	
3707054	3707062	IS_AST_PARENT	
3707067	3707068	IS_AST_PARENT	
3707067	3707069	IS_AST_PARENT	
3707066	3707067	IS_AST_PARENT	
3707054	3707066	IS_AST_PARENT	
3707071	3707072	IS_AST_PARENT	
3707071	3707073	IS_AST_PARENT	
3707070	3707071	IS_AST_PARENT	
3707054	3707070	IS_AST_PARENT	
3707075	3707076	IS_AST_PARENT	
3707075	3707077	IS_AST_PARENT	
3707074	3707075	IS_AST_PARENT	
3707054	3707074	IS_AST_PARENT	
3707079	3707080	IS_AST_PARENT	
3707079	3707081	IS_AST_PARENT	
3707078	3707079	IS_AST_PARENT	
3707054	3707078	IS_AST_PARENT	
3707083	3707084	IS_AST_PARENT	
3707083	3707085	IS_AST_PARENT	
3707082	3707083	IS_AST_PARENT	
3707054	3707082	IS_AST_PARENT	
3707087	3707088	IS_AST_PARENT	
3707087	3707089	IS_AST_PARENT	
3707086	3707087	IS_AST_PARENT	
3707054	3707086	IS_AST_PARENT	
3707091	3707092	IS_AST_PARENT	
3707091	3707093	IS_AST_PARENT	
3707090	3707091	IS_AST_PARENT	
3707054	3707090	IS_AST_PARENT	
3707097	3707098	IS_AST_PARENT	
3707097	3707099	IS_AST_PARENT	
3707096	3707097	IS_AST_PARENT	
3707102	3707103	IS_AST_PARENT	
3707102	3707104	IS_AST_PARENT	
3707101	3707102	IS_AST_PARENT	
3707101	3707105	IS_AST_PARENT	
3707100	3707101	IS_AST_PARENT	
3707100	3707106	IS_AST_PARENT	
3707096	3707100	IS_AST_PARENT	
3707095	3707096	IS_AST_PARENT	
3707094	3707095	IS_AST_PARENT	
3707109	3707110	IS_AST_PARENT	
3707109	3707111	IS_AST_PARENT	
3707108	3707109	IS_AST_PARENT	
3707107	3707108	IS_AST_PARENT	
3707114	3707115	IS_AST_PARENT	
3707116	3707117	IS_AST_PARENT	
3707119	3707120	IS_AST_PARENT	
3707118	3707119	IS_AST_PARENT	
3707122	3707123	IS_AST_PARENT	
3707121	3707122	IS_AST_PARENT	
3707118	3707121	IS_AST_PARENT	
3707116	3707118	IS_AST_PARENT	
3707114	3707116	IS_AST_PARENT	
3707113	3707114	IS_AST_PARENT	
3707112	3707113	IS_AST_PARENT	
3707126	3707127	IS_AST_PARENT	
3707125	3707126	IS_AST_PARENT	
3707129	3707130	IS_AST_PARENT	
3707128	3707129	IS_AST_PARENT	
3707125	3707128	IS_AST_PARENT	
3707124	3707125	IS_AST_PARENT	
3707112	3707124	IS_AST_PARENT	
