start	end	type	var
2415457	2415458	IS_AST_PARENT	
2415457	2415459	IS_AST_PARENT	
2415456	2415457	IS_AST_PARENT	
2415460	2415461	IS_AST_PARENT	
2415460	2415462	IS_AST_PARENT	
2415456	2415460	IS_AST_PARENT	
2415463	2415464	IS_AST_PARENT	
2415463	2415465	IS_AST_PARENT	
2415456	2415463	IS_AST_PARENT	
2415466	2415467	IS_AST_PARENT	
2415466	2415468	IS_AST_PARENT	
2415456	2415466	IS_AST_PARENT	
2415469	2415470	IS_AST_PARENT	
2415469	2415471	IS_AST_PARENT	
2415456	2415469	IS_AST_PARENT	
2415472	2415473	IS_AST_PARENT	
2415472	2415474	IS_AST_PARENT	
2415456	2415472	IS_AST_PARENT	
2415475	2415476	IS_AST_PARENT	
2415475	2415477	IS_AST_PARENT	
2415456	2415475	IS_AST_PARENT	
2415455	2415456	IS_AST_PARENT	
2415479	2415480	IS_AST_PARENT	
2415482	2415483	IS_AST_PARENT	
2415481	2415482	IS_AST_PARENT	
2415485	2415486	IS_AST_PARENT	
2415484	2415485	IS_AST_PARENT	
2415487	2415488	IS_AST_PARENT	
2415484	2415487	IS_AST_PARENT	
2415489	2415490	IS_AST_PARENT	
2415484	2415489	IS_AST_PARENT	
2415481	2415484	IS_AST_PARENT	
2415479	2415481	IS_AST_PARENT	
2415478	2415479	IS_AST_PARENT	
2415455	2415478	IS_AST_PARENT	
2415492	2415493	IS_AST_PARENT	
2415495	2415496	IS_AST_PARENT	
2415494	2415495	IS_AST_PARENT	
2415498	2415499	IS_AST_PARENT	
2415497	2415498	IS_AST_PARENT	
2415500	2415501	IS_AST_PARENT	
2415497	2415500	IS_AST_PARENT	
2415502	2415503	IS_AST_PARENT	
2415497	2415502	IS_AST_PARENT	
2415494	2415497	IS_AST_PARENT	
2415492	2415494	IS_AST_PARENT	
2415491	2415492	IS_AST_PARENT	
2415455	2415491	IS_AST_PARENT	
2415505	2415506	IS_AST_PARENT	
2415508	2415509	IS_AST_PARENT	
2415507	2415508	IS_AST_PARENT	
2415511	2415512	IS_AST_PARENT	
2415510	2415511	IS_AST_PARENT	
2415513	2415514	IS_AST_PARENT	
2415510	2415513	IS_AST_PARENT	
