command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2415452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_system_0.c								
ANR	2415453	Function	disas_system	1:0:0:1350							
ANR	2415454	FunctionDef	"disas_system (DisasContext * s , uint32_t insn)"		2415453	0					
ANR	2415455	CompoundStatement		3:0:58:1350	2415453	0					
ANR	2415456	IdentifierDeclStatement	"unsigned int l , op0 , op1 , crn , crm , op2 , rt ;"	5:4:65:108	2415453	0	True				
ANR	2415457	IdentifierDecl	l		2415453	0					
ANR	2415458	IdentifierDeclType	unsigned int		2415453	0					
ANR	2415459	Identifier	l		2415453	1					
ANR	2415460	IdentifierDecl	op0		2415453	1					
ANR	2415461	IdentifierDeclType	unsigned int		2415453	0					
ANR	2415462	Identifier	op0		2415453	1					
ANR	2415463	IdentifierDecl	op1		2415453	2					
ANR	2415464	IdentifierDeclType	unsigned int		2415453	0					
ANR	2415465	Identifier	op1		2415453	1					
ANR	2415466	IdentifierDecl	crn		2415453	3					
ANR	2415467	IdentifierDeclType	unsigned int		2415453	0					
ANR	2415468	Identifier	crn		2415453	1					
ANR	2415469	IdentifierDecl	crm		2415453	4					
ANR	2415470	IdentifierDeclType	unsigned int		2415453	0					
ANR	2415471	Identifier	crm		2415453	1					
ANR	2415472	IdentifierDecl	op2		2415453	5					
ANR	2415473	IdentifierDeclType	unsigned int		2415453	0					
ANR	2415474	Identifier	op2		2415453	1					
ANR	2415475	IdentifierDecl	rt		2415453	6					
ANR	2415476	IdentifierDeclType	unsigned int		2415453	0					
ANR	2415477	Identifier	rt		2415453	1					
ANR	2415478	ExpressionStatement	"l = extract32 ( insn , 21 , 1 )"	7:4:115:141	2415453	1	True				
ANR	2415479	AssignmentExpression	"l = extract32 ( insn , 21 , 1 )"		2415453	0		=			
ANR	2415480	Identifier	l		2415453	0					
ANR	2415481	CallExpression	"extract32 ( insn , 21 , 1 )"		2415453	1					
ANR	2415482	Callee	extract32		2415453	0					
ANR	2415483	Identifier	extract32		2415453	0					
ANR	2415484	ArgumentList	insn		2415453	1					
ANR	2415485	Argument	insn		2415453	0					
ANR	2415486	Identifier	insn		2415453	0					
ANR	2415487	Argument	21		2415453	1					
ANR	2415488	PrimaryExpression	21		2415453	0					
ANR	2415489	Argument	1		2415453	2					
ANR	2415490	PrimaryExpression	1		2415453	0					
ANR	2415491	ExpressionStatement	"op0 = extract32 ( insn , 19 , 2 )"	9:4:148:176	2415453	2	True				
ANR	2415492	AssignmentExpression	"op0 = extract32 ( insn , 19 , 2 )"		2415453	0		=			
ANR	2415493	Identifier	op0		2415453	0					
ANR	2415494	CallExpression	"extract32 ( insn , 19 , 2 )"		2415453	1					
ANR	2415495	Callee	extract32		2415453	0					
ANR	2415496	Identifier	extract32		2415453	0					
ANR	2415497	ArgumentList	insn		2415453	1					
ANR	2415498	Argument	insn		2415453	0					
ANR	2415499	Identifier	insn		2415453	0					
ANR	2415500	Argument	19		2415453	1					
ANR	2415501	PrimaryExpression	19		2415453	0					
ANR	2415502	Argument	2		2415453	2					
ANR	2415503	PrimaryExpression	2		2415453	0					
ANR	2415504	ExpressionStatement	"op1 = extract32 ( insn , 16 , 3 )"	11:4:183:211	2415453	3	True				
ANR	2415505	AssignmentExpression	"op1 = extract32 ( insn , 16 , 3 )"		2415453	0		=			
ANR	2415506	Identifier	op1		2415453	0					
ANR	2415507	CallExpression	"extract32 ( insn , 16 , 3 )"		2415453	1					
ANR	2415508	Callee	extract32		2415453	0					
ANR	2415509	Identifier	extract32		2415453	0					
ANR	2415510	ArgumentList	insn		2415453	1					
ANR	2415511	Argument	insn		2415453	0					
ANR	2415512	Identifier	insn		2415453	0					
ANR	2415513	Argument	16		2415453	1					
ANR	2415514	PrimaryExpression	16		2415453	0					
ANR	2415515	Argument	3		2415453	2					
ANR	2415516	PrimaryExpression	3		2415453	0					
ANR	2415517	ExpressionStatement	"crn = extract32 ( insn , 12 , 4 )"	13:4:218:246	2415453	4	True				
ANR	2415518	AssignmentExpression	"crn = extract32 ( insn , 12 , 4 )"		2415453	0		=			
ANR	2415519	Identifier	crn		2415453	0					
ANR	2415520	CallExpression	"extract32 ( insn , 12 , 4 )"		2415453	1					
ANR	2415521	Callee	extract32		2415453	0					
ANR	2415522	Identifier	extract32		2415453	0					
ANR	2415523	ArgumentList	insn		2415453	1					
