command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5423131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mem_commit_0.c								
ANR	5423132	Function	mem_commit	1:0:0:413							
ANR	5423133	FunctionDef	mem_commit (MemoryListener * listener)		5423132	0					
ANR	5423134	CompoundStatement		3:0:50:413	5423132	0					
ANR	5423135	IdentifierDeclStatement	"AddressSpace * as = container_of ( listener , AddressSpace , dispatch_listener ) ;"	5:4:57:131	5423132	0	True				
ANR	5423136	IdentifierDecl	"* as = container_of ( listener , AddressSpace , dispatch_listener )"		5423132	0					
ANR	5423137	IdentifierDeclType	AddressSpace *		5423132	0					
ANR	5423138	Identifier	as		5423132	1					
ANR	5423139	AssignmentExpression	"* as = container_of ( listener , AddressSpace , dispatch_listener )"		5423132	2		=			
ANR	5423140	Identifier	as		5423132	0					
ANR	5423141	CallExpression	"container_of ( listener , AddressSpace , dispatch_listener )"		5423132	1					
ANR	5423142	Callee	container_of		5423132	0					
ANR	5423143	Identifier	container_of		5423132	0					
ANR	5423144	ArgumentList	listener		5423132	1					
ANR	5423145	Argument	listener		5423132	0					
ANR	5423146	Identifier	listener		5423132	0					
ANR	5423147	Argument	AddressSpace		5423132	1					
ANR	5423148	Identifier	AddressSpace		5423132	0					
ANR	5423149	Argument	dispatch_listener		5423132	2					
ANR	5423150	Identifier	dispatch_listener		5423132	0					
ANR	5423151	IdentifierDeclStatement	AddressSpaceDispatch * cur = as -> dispatch ;	7:4:138:178	5423132	1	True				
ANR	5423152	IdentifierDecl	* cur = as -> dispatch		5423132	0					
ANR	5423153	IdentifierDeclType	AddressSpaceDispatch *		5423132	0					
ANR	5423154	Identifier	cur		5423132	1					
ANR	5423155	AssignmentExpression	* cur = as -> dispatch		5423132	2		=			
ANR	5423156	Identifier	cur		5423132	0					
ANR	5423157	PtrMemberAccess	as -> dispatch		5423132	1					
ANR	5423158	Identifier	as		5423132	0					
ANR	5423159	Identifier	dispatch		5423132	1					
ANR	5423160	IdentifierDeclStatement	AddressSpaceDispatch * next = as -> next_dispatch ;	9:4:185:231	5423132	2	True				
ANR	5423161	IdentifierDecl	* next = as -> next_dispatch		5423132	0					
ANR	5423162	IdentifierDeclType	AddressSpaceDispatch *		5423132	0					
ANR	5423163	Identifier	next		5423132	1					
ANR	5423164	AssignmentExpression	* next = as -> next_dispatch		5423132	2		=			
ANR	5423165	Identifier	next		5423132	0					
ANR	5423166	PtrMemberAccess	as -> next_dispatch		5423132	1					
ANR	5423167	Identifier	as		5423132	0					
ANR	5423168	Identifier	next_dispatch		5423132	1					
ANR	5423169	ExpressionStatement	next -> nodes = next_map . nodes	13:4:240:268	5423132	3	True				
