start	end	type	var
6198298	6198299	IS_AST_PARENT	
6198298	6198300	IS_AST_PARENT	
6198297	6198298	IS_AST_PARENT	
6198297	6198301	IS_AST_PARENT	
6198296	6198297	IS_AST_PARENT	
6198295	6198296	IS_AST_PARENT	
6198294	6198295	IS_AST_PARENT	
6198294	6198302	IS_AST_PARENT	
6198294	6198303	IS_AST_PARENT	
6198294	6198304	IS_AST_PARENT	
6198305	6198296	FLOWS_TO	
6198296	6198306	FLOWS_TO	
6198296	6198307	DEF	
6198297	6198307	DEF	
6198296	6198308	DEF	
6198297	6198308	DEF	
6198296	6198309	USE	
6198298	6198309	USE	
6198296	6198310	USE	
6198297	6198310	USE	
6198305	6198296	CONTROLS	
6198296	6198306	DOM	
6198305	6198305	DOM	
6198305	6198296	DOM	
6198306	6198306	POST_DOM	
6198296	6198305	POST_DOM	
6198306	6198296	POST_DOM	
6198293	6198294	IS_FUNCTION_OF_AST	
6198293	6198305	IS_FUNCTION_OF_CFG	
6198292	6198293	IS_FILE_OF	
