command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_movl_npc_T0_0.c								
ANR	6198293	Function	op_movl_npc_T0	1:0:0:58							
ANR	6198294	FunctionDef	op_movl_npc_T0 ()		6198293	0					
ANR	6198295	CompoundStatement		3:0:35:58	6198293	0					
ANR	6198296	ExpressionStatement	env -> npc = T0	5:4:42:55	6198293	0	True				
ANR	6198297	AssignmentExpression	env -> npc = T0		6198293	0		=			
ANR	6198298	PtrMemberAccess	env -> npc		6198293	0					
ANR	6198299	Identifier	env		6198293	0					
ANR	6198300	Identifier	npc		6198293	1					
ANR	6198301	Identifier	T0		6198293	1					
ANR	6198302	ReturnType	void OPPROTO		6198293	1					
ANR	6198303	Identifier	op_movl_npc_T0		6198293	2					
ANR	6198304	ParameterList			6198293	3					
ANR	6198305	CFGEntryNode	ENTRY		6198293		True				
ANR	6198306	CFGExitNode	EXIT		6198293		True				
ANR	6198307	Symbol	env -> npc		6198293						
ANR	6198308	Symbol	* env		6198293						
ANR	6198309	Symbol	env		6198293						
ANR	6198310	Symbol	T0		6198293						
