command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	711343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_find_best_stream_01_0.c								
ANR	711344	Function	av_find_best_stream	1:0:0:2574							
ANR	711345	FunctionDef	"av_find_best_stream (AVFormatContext * ic , enum AVMediaType type , int wanted_stream_nb , int related_stream , AVCodec * * decoder_ret , int flags)"		711344	0					
ANR	711346	CompoundStatement		7:0:195:2574	711344	0					
ANR	711347	IdentifierDeclStatement	"int i , nb_streams = ic -> nb_streams ;"	9:4:202:236	711344	0	True				
ANR	711348	IdentifierDecl	i		711344	0					
ANR	711349	IdentifierDeclType	int		711344	0					
ANR	711350	Identifier	i		711344	1					
ANR	711351	IdentifierDecl	nb_streams = ic -> nb_streams		711344	1					
ANR	711352	IdentifierDeclType	int		711344	0					
ANR	711353	Identifier	nb_streams		711344	1					
ANR	711354	AssignmentExpression	nb_streams = ic -> nb_streams		711344	2		=			
ANR	711355	Identifier	nb_streams		711344	0					
ANR	711356	PtrMemberAccess	ic -> nb_streams		711344	1					
ANR	711357	Identifier	ic		711344	0					
ANR	711358	Identifier	nb_streams		711344	1					
ANR	711359	IdentifierDeclStatement	"int ret = AVERROR_STREAM_NOT_FOUND , best_count = - 1 , best_bitrate = - 1 , best_multiframe = - 1 , count , bitrate , multiframe ;"	11:4:243:363	711344	1	True				
ANR	711360	IdentifierDecl	ret = AVERROR_STREAM_NOT_FOUND		711344	0					
ANR	711361	IdentifierDeclType	int		711344	0					
ANR	711362	Identifier	ret		711344	1					
ANR	711363	AssignmentExpression	ret = AVERROR_STREAM_NOT_FOUND		711344	2		=			
ANR	711364	Identifier	AVERROR_STREAM_NOT_FOUND		711344	0					
ANR	711365	Identifier	AVERROR_STREAM_NOT_FOUND		711344	1					
ANR	711366	IdentifierDecl	best_count = - 1		711344	1					
ANR	711367	IdentifierDeclType	int		711344	0					
ANR	711368	Identifier	best_count		711344	1					
ANR	711369	AssignmentExpression	best_count = - 1		711344	2		=			
ANR	711370	Identifier	best_count		711344	0					
ANR	711371	UnaryOperationExpression	- 1		711344	1					
ANR	711372	UnaryOperator	-		711344	0					
ANR	711373	PrimaryExpression	1		711344	1					
ANR	711374	IdentifierDecl	best_bitrate = - 1		711344	2					
ANR	711375	IdentifierDeclType	int		711344	0					
ANR	711376	Identifier	best_bitrate		711344	1					
ANR	711377	AssignmentExpression	best_bitrate = - 1		711344	2		=			
ANR	711378	Identifier	best_bitrate		711344	0					
ANR	711379	UnaryOperationExpression	- 1		711344	1					
ANR	711380	UnaryOperator	-		711344	0					
ANR	711381	PrimaryExpression	1		711344	1					
ANR	711382	IdentifierDecl	best_multiframe = - 1		711344	3					
ANR	711383	IdentifierDeclType	int		711344	0					
ANR	711384	Identifier	best_multiframe		711344	1					
ANR	711385	AssignmentExpression	best_multiframe = - 1		711344	2		=			
ANR	711386	Identifier	best_multiframe		711344	0					
ANR	711387	UnaryOperationExpression	- 1		711344	1					
ANR	711388	UnaryOperator	-		711344	0					
ANR	711389	PrimaryExpression	1		711344	1					
ANR	711390	IdentifierDecl	count		711344	4					
ANR	711391	IdentifierDeclType	int		711344	0					
ANR	711392	Identifier	count		711344	1					
ANR	711393	IdentifierDecl	bitrate		711344	5					
ANR	711394	IdentifierDeclType	int		711344	0					
ANR	711395	Identifier	bitrate		711344	1					
ANR	711396	IdentifierDecl	multiframe		711344	6					
ANR	711397	IdentifierDeclType	int		711344	0					
ANR	711398	Identifier	multiframe		711344	1					
ANR	711399	IdentifierDeclStatement	unsigned * program = NULL ;	13:4:370:394	711344	2	True				
ANR	711400	IdentifierDecl	* program = NULL		711344	0					
ANR	711401	IdentifierDeclType	unsigned *		711344	0					
ANR	711402	Identifier	program		711344	1					
ANR	711403	AssignmentExpression	* program = NULL		711344	2		=			
ANR	711404	Identifier	NULL		711344	0					
ANR	711405	Identifier	NULL		711344	1					
ANR	711406	IdentifierDeclStatement	"const AVCodec * decoder = NULL , * best_decoder = NULL ;"	15:4:401:452	711344	3	True				
ANR	711407	IdentifierDecl	* decoder = NULL		711344	0					
