start	end	type	var
7092152	7092153	IS_AST_PARENT	
7092152	7092154	IS_AST_PARENT	
7092151	7092152	IS_AST_PARENT	
7092150	7092151	IS_AST_PARENT	
7092156	7092157	IS_AST_PARENT	
7092156	7092158	IS_AST_PARENT	
7092159	7092160	IS_AST_PARENT	
7092159	7092161	IS_AST_PARENT	
7092156	7092159	IS_AST_PARENT	
7092155	7092156	IS_AST_PARENT	
7092150	7092155	IS_AST_PARENT	
7092163	7092164	IS_AST_PARENT	
7092163	7092165	IS_AST_PARENT	
7092162	7092163	IS_AST_PARENT	
7092150	7092162	IS_AST_PARENT	
7092170	7092171	IS_AST_PARENT	
7092169	7092170	IS_AST_PARENT	
7092173	7092174	IS_AST_PARENT	
7092172	7092173	IS_AST_PARENT	
7092169	7092172	IS_AST_PARENT	
7092168	7092169	IS_AST_PARENT	
7092168	7092175	IS_AST_PARENT	
7092167	7092168	IS_AST_PARENT	
7092166	7092167	IS_AST_PARENT	
7092179	7092180	IS_AST_PARENT	
7092178	7092179	IS_AST_PARENT	
7092182	7092183	IS_AST_PARENT	
7092181	7092182	IS_AST_PARENT	
7092184	7092185	IS_AST_PARENT	
7092181	7092184	IS_AST_PARENT	
7092186	7092187	IS_AST_PARENT	
7092181	7092186	IS_AST_PARENT	
7092178	7092181	IS_AST_PARENT	
7092177	7092178	IS_AST_PARENT	
7092176	7092177	IS_AST_PARENT	
7092188	7092189	IS_AST_PARENT	
7092176	7092188	IS_AST_PARENT	
7092166	7092176	IS_AST_PARENT	
7092150	7092166	IS_AST_PARENT	
7092191	7092192	IS_AST_PARENT	
7092194	7092195	IS_AST_PARENT	
7092193	7092194	IS_AST_PARENT	
7092197	7092198	IS_AST_PARENT	
7092196	7092197	IS_AST_PARENT	
7092193	7092196	IS_AST_PARENT	
7092191	7092193	IS_AST_PARENT	
7092190	7092191	IS_AST_PARENT	
7092150	7092190	IS_AST_PARENT	
7092201	7092202	IS_AST_PARENT	
7092204	7092205	IS_AST_PARENT	
7092203	7092204	IS_AST_PARENT	
7092207	7092208	IS_AST_PARENT	
7092206	7092207	IS_AST_PARENT	
7092203	7092206	IS_AST_PARENT	
7092201	7092203	IS_AST_PARENT	
7092200	7092201	IS_AST_PARENT	
7092199	7092200	IS_AST_PARENT	
7092209	7092210	IS_AST_PARENT	
7092199	7092209	IS_AST_PARENT	
7092211	7092212	IS_AST_PARENT	
7092214	7092215	IS_AST_PARENT	
7092213	7092214	IS_AST_PARENT	
7092217	7092218	IS_AST_PARENT	
7092216	7092217	IS_AST_PARENT	
7092219	7092220	IS_AST_PARENT	
7092216	7092219	IS_AST_PARENT	
7092213	7092216	IS_AST_PARENT	
7092211	7092213	IS_AST_PARENT	
7092199	7092211	IS_AST_PARENT	
7092223	7092224	IS_AST_PARENT	
7092223	7092225	IS_AST_PARENT	
7092226	7092227	IS_AST_PARENT	
7092229	7092230	IS_AST_PARENT	
7092228	7092229	IS_AST_PARENT	
7092232	7092233	IS_AST_PARENT	
7092231	7092232	IS_AST_PARENT	
7092228	7092231	IS_AST_PARENT	
7092226	7092228	IS_AST_PARENT	
7092223	7092226	IS_AST_PARENT	
7092222	7092223	IS_AST_PARENT	
7092221	7092222	IS_AST_PARENT	
7092235	7092236	IS_AST_PARENT	
7092235	7092237	IS_AST_PARENT	
7092238	7092239	IS_AST_PARENT	
7092241	7092242	IS_AST_PARENT	
7092240	7092241	IS_AST_PARENT	
7092244	7092245	IS_AST_PARENT	
7092243	7092244	IS_AST_PARENT	
7092240	7092243	IS_AST_PARENT	
7092238	7092240	IS_AST_PARENT	
7092235	7092238	IS_AST_PARENT	
7092234	7092235	IS_AST_PARENT	
7092221	7092234	IS_AST_PARENT	
7092248	7092249	IS_AST_PARENT	
7092251	7092252	IS_AST_PARENT	
7092250	7092251	IS_AST_PARENT	
7092254	7092255	IS_AST_PARENT	
7092253	7092254	IS_AST_PARENT	
7092256	7092257	IS_AST_PARENT	
7092253	7092256	IS_AST_PARENT	
