command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8010739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/strongarm_gpio_read_1.c								
ANR	8010740	Function	strongarm_gpio_read	1:0:0:1405							
ANR	8010741	FunctionDef	"strongarm_gpio_read (void * opaque , hwaddr offset , unsigned size)"		8010740	0					
ANR	8010742	CompoundStatement		5:0:118:1405	8010740	0					
ANR	8010743	IdentifierDeclStatement	StrongARMGPIOInfo * s = opaque ;	7:4:125:154	8010740	0	True				
ANR	8010744	IdentifierDecl	* s = opaque		8010740	0					
ANR	8010745	IdentifierDeclType	StrongARMGPIOInfo *		8010740	0					
ANR	8010746	Identifier	s		8010740	1					
ANR	8010747	AssignmentExpression	* s = opaque		8010740	2		=			
ANR	8010748	Identifier	opaque		8010740	0					
ANR	8010749	Identifier	opaque		8010740	1					
ANR	8010750	SwitchStatement	switch ( offset )		8010740	1					
ANR	8010751	Condition	offset	11:12:171:176	8010740	0	True				
ANR	8010752	Identifier	offset		8010740	0					
ANR	8010753	CompoundStatement		7:20:60:60	8010740	1					
ANR	8010754	Label	case GPDR :	13:4:186:195	8010740	0	True				
ANR	8010755	Identifier	GPDR		8010740	0					
ANR	8010756	ReturnStatement	return s -> dir ;	15:8:248:261	8010740	1	True				
ANR	8010757	PtrMemberAccess	s -> dir		8010740	0					
ANR	8010758	Identifier	s		8010740	0					
ANR	8010759	Identifier	dir		8010740	1					
ANR	8010760	Label	case GPSR :	19:4:270:279	8010740	2	True				
ANR	8010761	Identifier	GPSR		8010740	0					
ANR	8010762	Statement	DPRINTF	21:8:333:339	8010740	3	True				
ANR	8010763	Statement	(	21:15:340:340	8010740	4	True				
ANR	8010764	Statement	"""%s: Read from a write-only register 0x"""	21:16:341:380	8010740	5	True				
ANR	8010765	Statement	TARGET_FMT_plx	21:57:382:395	8010740	6	True				
ANR	8010766	Statement	"""\\n"""	21:72:397:400	8010740	7	True				
ANR	8010767	Statement	","	21:76:401:401	8010740	8	True				
ANR	8010768	Statement	__func__	23:24:428:435	8010740	9	True				
ANR	8010769	Statement	","	23:32:436:436	8010740	10	True				
ANR	8010770	Statement	offset	23:34:438:443	8010740	11	True				
ANR	8010771	Statement	)	23:40:444:444	8010740	12	True				
ANR	8010772	ExpressionStatement		23:41:445:445	8010740	13	True				
ANR	8010773	ReturnStatement	return s -> gpsr ;	25:8:456:470	8010740	14	True				
ANR	8010774	PtrMemberAccess	s -> gpsr		8010740	0					
ANR	8010775	Identifier	s		8010740	0					
ANR	8010776	Identifier	gpsr		8010740	1					
ANR	8010777	Label	case GPCR :	29:4:516:525	8010740	15	True				
ANR	8010778	Identifier	GPCR		8010740	0					
ANR	8010779	Statement	DPRINTF	31:8:581:587	8010740	16	True				
ANR	8010780	Statement	(	31:15:588:588	8010740	17	True				
ANR	8010781	Statement	"""%s: Read from a write-only register 0x"""	31:16:589:628	8010740	18	True				
ANR	8010782	Statement	TARGET_FMT_plx	31:57:630:643	8010740	19	True				
ANR	8010783	Statement	"""\\n"""	31:72:645:648	8010740	20	True				
ANR	8010784	Statement	","	31:76:649:649	8010740	21	True				
ANR	8010785	Statement	__func__	33:24:676:683	8010740	22	True				
ANR	8010786	Statement	","	33:32:684:684	8010740	23	True				
ANR	8010787	Statement	offset	33:34:686:691	8010740	24	True				
ANR	8010788	Statement	)	33:40:692:692	8010740	25	True				
ANR	8010789	ExpressionStatement		33:41:693:693	8010740	26	True				
ANR	8010790	ReturnStatement	return 31337 ;	35:8:704:716	8010740	27	True				
ANR	8010791	PrimaryExpression	31337		8010740	0					
ANR	8010792	Label	case GRER :	39:4:779:788	8010740	28	True				
ANR	8010793	Identifier	GRER		8010740	0					
ANR	8010794	ReturnStatement	return s -> rising ;	41:8:853:869	8010740	29	True				
ANR	8010795	PtrMemberAccess	s -> rising		8010740	0					
ANR	8010796	Identifier	s		8010740	0					
ANR	8010797	Identifier	rising		8010740	1					
ANR	8010798	Label	case GFER :	45:4:878:887	8010740	30	True				
ANR	8010799	Identifier	GFER		8010740	0					
ANR	8010800	ReturnStatement	return s -> falling ;	47:8:953:970	8010740	31	True				
ANR	8010801	PtrMemberAccess	s -> falling		8010740	0					
