command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8649877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_pam_1.c								
ANR	8649878	Function	update_pam	1:0:0:1178							
ANR	8649879	FunctionDef	"update_pam (PCII440FXState * d , uint32_t start , uint32_t end , int r , PAMMemoryRegion * mem)"		8649878	0					
ANR	8649880	CompoundStatement		5:0:126:1178	8649878	0					
ANR	8649881	IfStatement	if ( mem -> initialized )		8649878	0					
ANR	8649882	Condition	mem -> initialized	7:8:137:152	8649878	0	True				
ANR	8649883	PtrMemberAccess	mem -> initialized		8649878	0					
ANR	8649884	Identifier	mem		8649878	0					
ANR	8649885	Identifier	initialized		8649878	1					
ANR	8649886	CompoundStatement		3:26:28:28	8649878	1					
ANR	8649887	ExpressionStatement	"memory_region_del_subregion ( d -> system_memory , & mem -> mem )"	9:8:166:222	8649878	0	True				
ANR	8649888	CallExpression	"memory_region_del_subregion ( d -> system_memory , & mem -> mem )"		8649878	0					
ANR	8649889	Callee	memory_region_del_subregion		8649878	0					
ANR	8649890	Identifier	memory_region_del_subregion		8649878	0					
ANR	8649891	ArgumentList	d -> system_memory		8649878	1					
ANR	8649892	Argument	d -> system_memory		8649878	0					
ANR	8649893	PtrMemberAccess	d -> system_memory		8649878	0					
ANR	8649894	Identifier	d		8649878	0					
ANR	8649895	Identifier	system_memory		8649878	1					
ANR	8649896	Argument	& mem -> mem		8649878	1					
ANR	8649897	UnaryOperationExpression	& mem -> mem		8649878	0					
ANR	8649898	UnaryOperator	&		8649878	0					
ANR	8649899	PtrMemberAccess	mem -> mem		8649878	1					
ANR	8649900	Identifier	mem		8649878	0					
ANR	8649901	Identifier	mem		8649878	1					
ANR	8649902	ExpressionStatement	memory_region_destroy ( & mem -> mem )	11:8:233:265	8649878	1	True				
ANR	8649903	CallExpression	memory_region_destroy ( & mem -> mem )		8649878	0					
ANR	8649904	Callee	memory_region_destroy		8649878	0					
