start	end	type	var
1552893	1552894	IS_AST_PARENT	
1552893	1552895	IS_AST_PARENT	
1552892	1552893	IS_AST_PARENT	
1552896	1552897	IS_AST_PARENT	
1552896	1552898	IS_AST_PARENT	
1552892	1552896	IS_AST_PARENT	
1552899	1552900	IS_AST_PARENT	
1552899	1552901	IS_AST_PARENT	
1552892	1552899	IS_AST_PARENT	
1552891	1552892	IS_AST_PARENT	
1552904	1552905	IS_AST_PARENT	
1552903	1552904	IS_AST_PARENT	
1552908	1552909	IS_AST_PARENT	
1552908	1552910	IS_AST_PARENT	
1552907	1552908	IS_AST_PARENT	
1552906	1552907	IS_AST_PARENT	
1552911	1552912	IS_AST_PARENT	
1552906	1552911	IS_AST_PARENT	
1552903	1552906	IS_AST_PARENT	
1552902	1552903	IS_AST_PARENT	
1552891	1552902	IS_AST_PARENT	
1552891	1552913	IS_AST_PARENT	
1552891	1552914	IS_AST_PARENT	
1552891	1552915	IS_AST_PARENT	
1552891	1552916	IS_AST_PARENT	
1552891	1552917	IS_AST_PARENT	
1552891	1552918	IS_AST_PARENT	
1552891	1552919	IS_AST_PARENT	
1552891	1552920	IS_AST_PARENT	
1552891	1552921	IS_AST_PARENT	
1552891	1552922	IS_AST_PARENT	
1552891	1552923	IS_AST_PARENT	
1552891	1552924	IS_AST_PARENT	
1552891	1552925	IS_AST_PARENT	
1552891	1552926	IS_AST_PARENT	
1552891	1552927	IS_AST_PARENT	
1552891	1552928	IS_AST_PARENT	
1552891	1552929	IS_AST_PARENT	
1552891	1552930	IS_AST_PARENT	
1552891	1552931	IS_AST_PARENT	
1552891	1552932	IS_AST_PARENT	
1552891	1552933	IS_AST_PARENT	
1552891	1552934	IS_AST_PARENT	
1552891	1552935	IS_AST_PARENT	
1552939	1552940	IS_AST_PARENT	
1552939	1552941	IS_AST_PARENT	
1552938	1552939	IS_AST_PARENT	
1552942	1552943	IS_AST_PARENT	
1552942	1552944	IS_AST_PARENT	
1552938	1552942	IS_AST_PARENT	
1552937	1552938	IS_AST_PARENT	
1552936	1552937	IS_AST_PARENT	
1552947	1552948	IS_AST_PARENT	
1552949	1552950	IS_AST_PARENT	
1552949	1552951	IS_AST_PARENT	
1552947	1552949	IS_AST_PARENT	
1552946	1552947	IS_AST_PARENT	
1552945	1552946	IS_AST_PARENT	
1552953	1552954	IS_AST_PARENT	
