start	end	type	var
4123715	4123716	IS_AST_PARENT	
4123715	4123717	IS_AST_PARENT	
4123718	4123719	IS_AST_PARENT	
4123721	4123722	IS_AST_PARENT	
4123720	4123721	IS_AST_PARENT	
4123720	4123723	IS_AST_PARENT	
4123718	4123720	IS_AST_PARENT	
4123715	4123718	IS_AST_PARENT	
4123714	4123715	IS_AST_PARENT	
4123713	4123714	IS_AST_PARENT	
4123725	4123726	IS_AST_PARENT	
4123725	4123727	IS_AST_PARENT	
4123728	4123729	IS_AST_PARENT	
4123731	4123732	IS_AST_PARENT	
4123730	4123731	IS_AST_PARENT	
4123730	4123733	IS_AST_PARENT	
4123728	4123730	IS_AST_PARENT	
4123725	4123728	IS_AST_PARENT	
4123724	4123725	IS_AST_PARENT	
4123713	4123724	IS_AST_PARENT	
4123735	4123736	IS_AST_PARENT	
4123735	4123737	IS_AST_PARENT	
4123738	4123739	IS_AST_PARENT	
4123741	4123742	IS_AST_PARENT	
4123740	4123741	IS_AST_PARENT	
4123740	4123743	IS_AST_PARENT	
4123738	4123740	IS_AST_PARENT	
4123735	4123738	IS_AST_PARENT	
4123734	4123735	IS_AST_PARENT	
4123713	4123734	IS_AST_PARENT	
4123745	4123746	IS_AST_PARENT	
4123745	4123747	IS_AST_PARENT	
4123748	4123749	IS_AST_PARENT	
4123751	4123752	IS_AST_PARENT	
4123750	4123751	IS_AST_PARENT	
4123750	4123753	IS_AST_PARENT	
4123748	4123750	IS_AST_PARENT	
4123745	4123748	IS_AST_PARENT	
4123744	4123745	IS_AST_PARENT	
4123713	4123744	IS_AST_PARENT	
4123755	4123756	IS_AST_PARENT	
4123755	4123757	IS_AST_PARENT	
4123758	4123759	IS_AST_PARENT	
4123761	4123762	IS_AST_PARENT	
4123760	4123761	IS_AST_PARENT	
4123760	4123763	IS_AST_PARENT	
4123758	4123760	IS_AST_PARENT	
4123755	4123758	IS_AST_PARENT	
4123754	4123755	IS_AST_PARENT	
4123713	4123754	IS_AST_PARENT	
4123766	4123767	IS_AST_PARENT	
4123765	4123766	IS_AST_PARENT	
4123769	4123770	IS_AST_PARENT	
4123768	4123769	IS_AST_PARENT	
4123771	4123772	IS_AST_PARENT	
4123768	4123771	IS_AST_PARENT	
4123765	4123768	IS_AST_PARENT	
4123764	4123765	IS_AST_PARENT	
4123713	4123764	IS_AST_PARENT	
4123775	4123776	IS_AST_PARENT	
4123774	4123775	IS_AST_PARENT	
4123778	4123779	IS_AST_PARENT	
4123777	4123778	IS_AST_PARENT	
4123781	4123782	IS_AST_PARENT	
4123784	4123785	IS_AST_PARENT	
4123783	4123784	IS_AST_PARENT	
4123788	4123789	IS_AST_PARENT	
4123788	4123790	IS_AST_PARENT	
4123787	4123788	IS_AST_PARENT	
4123786	4123787	IS_AST_PARENT	
4123783	4123786	IS_AST_PARENT	
4123781	4123783	IS_AST_PARENT	
4123780	4123781	IS_AST_PARENT	
4123777	4123780	IS_AST_PARENT	
4123792	4123793	IS_AST_PARENT	
4123795	4123796	IS_AST_PARENT	
4123794	4123795	IS_AST_PARENT	
4123799	4123800	IS_AST_PARENT	
4123799	4123801	IS_AST_PARENT	
4123798	4123799	IS_AST_PARENT	
4123797	4123798	IS_AST_PARENT	
4123794	4123797	IS_AST_PARENT	
4123792	4123794	IS_AST_PARENT	
4123791	4123792	IS_AST_PARENT	
4123777	4123791	IS_AST_PARENT	
4123802	4123803	IS_AST_PARENT	
4123777	4123802	IS_AST_PARENT	
4123774	4123777	IS_AST_PARENT	
4123773	4123774	IS_AST_PARENT	
4123713	4123773	IS_AST_PARENT	
4123806	4123807	IS_AST_PARENT	
4123805	4123806	IS_AST_PARENT	
4123809	4123810	IS_AST_PARENT	
4123808	4123809	IS_AST_PARENT	
4123812	4123813	IS_AST_PARENT	
4123815	4123816	IS_AST_PARENT	
4123814	4123815	IS_AST_PARENT	
4123819	4123820	IS_AST_PARENT	
4123819	4123821	IS_AST_PARENT	
4123818	4123819	IS_AST_PARENT	
4123817	4123818	IS_AST_PARENT	
4123814	4123817	IS_AST_PARENT	
4123812	4123814	IS_AST_PARENT	
4123811	4123812	IS_AST_PARENT	
4123808	4123811	IS_AST_PARENT	
4123823	4123824	IS_AST_PARENT	
4123826	4123827	IS_AST_PARENT	
4123825	4123826	IS_AST_PARENT	
4123830	4123831	IS_AST_PARENT	
4123830	4123832	IS_AST_PARENT	
4123829	4123830	IS_AST_PARENT	
4123828	4123829	IS_AST_PARENT	
4123825	4123828	IS_AST_PARENT	
4123823	4123825	IS_AST_PARENT	
4123822	4123823	IS_AST_PARENT	
4123808	4123822	IS_AST_PARENT	
4123805	4123808	IS_AST_PARENT	
4123804	4123805	IS_AST_PARENT	
4123713	4123804	IS_AST_PARENT	
4123835	4123836	IS_AST_PARENT	
4123834	4123835	IS_AST_PARENT	
4123838	4123839	IS_AST_PARENT	
4123837	4123838	IS_AST_PARENT	
4123841	4123842	IS_AST_PARENT	
4123844	4123845	IS_AST_PARENT	
4123843	4123844	IS_AST_PARENT	
4123848	4123849	IS_AST_PARENT	
4123848	4123850	IS_AST_PARENT	
4123847	4123848	IS_AST_PARENT	
4123846	4123847	IS_AST_PARENT	
4123843	4123846	IS_AST_PARENT	
4123841	4123843	IS_AST_PARENT	
4123840	4123841	IS_AST_PARENT	
4123837	4123840	IS_AST_PARENT	
4123852	4123853	IS_AST_PARENT	
4123855	4123856	IS_AST_PARENT	
4123854	4123855	IS_AST_PARENT	
4123859	4123860	IS_AST_PARENT	
4123859	4123861	IS_AST_PARENT	
4123858	4123859	IS_AST_PARENT	
4123857	4123858	IS_AST_PARENT	
4123854	4123857	IS_AST_PARENT	
4123852	4123854	IS_AST_PARENT	
4123851	4123852	IS_AST_PARENT	
4123837	4123851	IS_AST_PARENT	
4123834	4123837	IS_AST_PARENT	
4123833	4123834	IS_AST_PARENT	
4123713	4123833	IS_AST_PARENT	
4123864	4123865	IS_AST_PARENT	
4123863	4123864	IS_AST_PARENT	
4123867	4123868	IS_AST_PARENT	
4123866	4123867	IS_AST_PARENT	
4123870	4123871	IS_AST_PARENT	
4123873	4123874	IS_AST_PARENT	
4123872	4123873	IS_AST_PARENT	
4123877	4123878	IS_AST_PARENT	
4123877	4123879	IS_AST_PARENT	
4123876	4123877	IS_AST_PARENT	
4123875	4123876	IS_AST_PARENT	
4123872	4123875	IS_AST_PARENT	
4123870	4123872	IS_AST_PARENT	
4123869	4123870	IS_AST_PARENT	
4123866	4123869	IS_AST_PARENT	
4123880	4123881	IS_AST_PARENT	
4123866	4123880	IS_AST_PARENT	
4123863	4123866	IS_AST_PARENT	
4123862	4123863	IS_AST_PARENT	
4123713	4123862	IS_AST_PARENT	
4123884	4123885	IS_AST_PARENT	
4123883	4123884	IS_AST_PARENT	
4123887	4123888	IS_AST_PARENT	
4123886	4123887	IS_AST_PARENT	
4123889	4123890	IS_AST_PARENT	
4123886	4123889	IS_AST_PARENT	
4123891	4123892	IS_AST_PARENT	
4123886	4123891	IS_AST_PARENT	
4123883	4123886	IS_AST_PARENT	
4123882	4123883	IS_AST_PARENT	
4123713	4123882	IS_AST_PARENT	
4123895	4123896	IS_AST_PARENT	
4123894	4123895	IS_AST_PARENT	
4123899	4123900	IS_AST_PARENT	
4123902	4123903	IS_AST_PARENT	
4123901	4123902	IS_AST_PARENT	
4123906	4123907	IS_AST_PARENT	
4123906	4123908	IS_AST_PARENT	
4123905	4123906	IS_AST_PARENT	
4123904	4123905	IS_AST_PARENT	
4123901	4123904	IS_AST_PARENT	
4123899	4123901	IS_AST_PARENT	
4123898	4123899	IS_AST_PARENT	
4123897	4123898	IS_AST_PARENT	
4123909	4123910	IS_AST_PARENT	
4123897	4123909	IS_AST_PARENT	
4123894	4123897	IS_AST_PARENT	
4123893	4123894	IS_AST_PARENT	
4123713	4123893	IS_AST_PARENT	
4123913	4123914	IS_AST_PARENT	
4123912	4123913	IS_AST_PARENT	
4123916	4123917	IS_AST_PARENT	
4123915	4123916	IS_AST_PARENT	
4123918	4123919	IS_AST_PARENT	
4123915	4123918	IS_AST_PARENT	
4123920	4123921	IS_AST_PARENT	
4123915	4123920	IS_AST_PARENT	
4123922	4123923	IS_AST_PARENT	
4123915	4123922	IS_AST_PARENT	
4123912	4123915	IS_AST_PARENT	
4123911	4123912	IS_AST_PARENT	
4123713	4123911	IS_AST_PARENT	
4123926	4123927	IS_AST_PARENT	
