command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	536422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alsa_init_out_1.c								
ANR	536423	Function	alsa_init_out	1:0:0:1272							
ANR	536424	FunctionDef	"alsa_init_out (HWVoiceOut * hw , struct audsettings * as)"		536423	0					
ANR	536425	CompoundStatement		3:0:67:1272	536423	0					
ANR	536426	IdentifierDeclStatement	ALSAVoiceOut * alsa = ( ALSAVoiceOut * ) hw ;	5:4:74:114	536423	0	True				
ANR	536427	IdentifierDecl	* alsa = ( ALSAVoiceOut * ) hw		536423	0					
ANR	536428	IdentifierDeclType	ALSAVoiceOut *		536423	0					
ANR	536429	Identifier	alsa		536423	1					
ANR	536430	AssignmentExpression	* alsa = ( ALSAVoiceOut * ) hw		536423	2		=			
ANR	536431	Identifier	alsa		536423	0					
ANR	536432	CastExpression	( ALSAVoiceOut * ) hw		536423	1					
ANR	536433	CastTarget	ALSAVoiceOut *		536423	0					
ANR	536434	Identifier	hw		536423	1					
ANR	536435	IdentifierDeclStatement	struct alsa_params_req req ;	7:4:121:147	536423	1	True				
ANR	536436	IdentifierDecl	req		536423	0					
ANR	536437	IdentifierDeclType	struct alsa_params_req		536423	0					
ANR	536438	Identifier	req		536423	1					
ANR	536439	IdentifierDeclStatement	struct alsa_params_obt obt ;	9:4:154:180	536423	2	True				
ANR	536440	IdentifierDecl	obt		536423	0					
ANR	536441	IdentifierDeclType	struct alsa_params_obt		536423	0					
ANR	536442	Identifier	obt		536423	1					
ANR	536443	IdentifierDeclStatement	snd_pcm_t * handle ;	11:4:187:204	536423	3	True				
ANR	536444	IdentifierDecl	* handle		536423	0					
ANR	536445	IdentifierDeclType	snd_pcm_t *		536423	0					
ANR	536446	Identifier	handle		536423	1					
ANR	536447	IdentifierDeclStatement	struct audsettings obt_as ;	13:4:211:236	536423	4	True				
ANR	536448	IdentifierDecl	obt_as		536423	0					
ANR	536449	IdentifierDeclType	struct audsettings		536423	0					
ANR	536450	Identifier	obt_as		536423	1					
ANR	536451	ExpressionStatement	"req . fmt = aud_to_alsafmt ( as -> fmt , as -> endianness )"	17:4:245:295	536423	5	True				
ANR	536452	AssignmentExpression	"req . fmt = aud_to_alsafmt ( as -> fmt , as -> endianness )"		536423	0		=			
ANR	536453	MemberAccess	req . fmt		536423	0					
ANR	536454	Identifier	req		536423	0					
ANR	536455	Identifier	fmt		536423	1					
ANR	536456	CallExpression	"aud_to_alsafmt ( as -> fmt , as -> endianness )"		536423	1					
ANR	536457	Callee	aud_to_alsafmt		536423	0					
ANR	536458	Identifier	aud_to_alsafmt		536423	0					
ANR	536459	ArgumentList	as -> fmt		536423	1					
ANR	536460	Argument	as -> fmt		536423	0					
ANR	536461	PtrMemberAccess	as -> fmt		536423	0					
ANR	536462	Identifier	as		536423	0					
ANR	536463	Identifier	fmt		536423	1					
ANR	536464	Argument	as -> endianness		536423	1					
ANR	536465	PtrMemberAccess	as -> endianness		536423	0					
ANR	536466	Identifier	as		536423	0					
ANR	536467	Identifier	endianness		536423	1					
ANR	536468	ExpressionStatement	req . freq = as -> freq	19:4:302:321	536423	6	True				
ANR	536469	AssignmentExpression	req . freq = as -> freq		536423	0		=			
ANR	536470	MemberAccess	req . freq		536423	0					
ANR	536471	Identifier	req		536423	0					
ANR	536472	Identifier	freq		536423	1					
ANR	536473	PtrMemberAccess	as -> freq		536423	1					
ANR	536474	Identifier	as		536423	0					
ANR	536475	Identifier	freq		536423	1					
ANR	536476	ExpressionStatement	req . nchannels = as -> nchannels	21:4:328:357	536423	7	True				
ANR	536477	AssignmentExpression	req . nchannels = as -> nchannels		536423	0		=			
ANR	536478	MemberAccess	req . nchannels		536423	0					
ANR	536479	Identifier	req		536423	0					
ANR	536480	Identifier	nchannels		536423	1					
ANR	536481	PtrMemberAccess	as -> nchannels		536423	1					
ANR	536482	Identifier	as		536423	0					
ANR	536483	Identifier	nchannels		536423	1					
ANR	536484	ExpressionStatement	req . period_size = conf . period_size_out	23:4:364:402	536423	8	True				
ANR	536485	AssignmentExpression	req . period_size = conf . period_size_out		536423	0		=			
ANR	536486	MemberAccess	req . period_size		536423	0					
ANR	536487	Identifier	req		536423	0					
ANR	536488	Identifier	period_size		536423	1					
ANR	536489	MemberAccess	conf . period_size_out		536423	1					
ANR	536490	Identifier	conf		536423	0					
ANR	536491	Identifier	period_size_out		536423	1					
ANR	536492	ExpressionStatement	req . buffer_size = conf . buffer_size_out	25:4:409:447	536423	9	True				
ANR	536493	AssignmentExpression	req . buffer_size = conf . buffer_size_out		536423	0		=			
ANR	536494	MemberAccess	req . buffer_size		536423	0					
ANR	536495	Identifier	req		536423	0					
ANR	536496	Identifier	buffer_size		536423	1					
ANR	536497	MemberAccess	conf . buffer_size_out		536423	1					
ANR	536498	Identifier	conf		536423	0					
ANR	536499	Identifier	buffer_size_out		536423	1					
ANR	536500	ExpressionStatement	req . size_in_usec = conf . size_in_usec_out	27:4:454:494	536423	10	True				
ANR	536501	AssignmentExpression	req . size_in_usec = conf . size_in_usec_out		536423	0		=			
ANR	536502	MemberAccess	req . size_in_usec		536423	0					
ANR	536503	Identifier	req		536423	0					
ANR	536504	Identifier	size_in_usec		536423	1					
ANR	536505	MemberAccess	conf . size_in_usec_out		536423	1					
ANR	536506	Identifier	conf		536423	0					
ANR	536507	Identifier	size_in_usec_out		536423	1					
ANR	536508	ExpressionStatement	req . override_mask = ( conf . period_size_out_overridden ? 1 : 0 ) | ( conf . buffer_size_out_overridden ? 2 : 0 )	29:4:501:624	536423	11	True				
ANR	536509	AssignmentExpression	req . override_mask = ( conf . period_size_out_overridden ? 1 : 0 ) | ( conf . buffer_size_out_overridden ? 2 : 0 )		536423	0		=			
ANR	536510	MemberAccess	req . override_mask		536423	0					
ANR	536511	Identifier	req		536423	0					
ANR	536512	Identifier	override_mask		536423	1					
ANR	536513	InclusiveOrExpression	( conf . period_size_out_overridden ? 1 : 0 ) | ( conf . buffer_size_out_overridden ? 2 : 0 )		536423	1		|			
ANR	536514	ConditionalExpression	conf . period_size_out_overridden ? 1 : 0		536423	0					
ANR	536515	Condition	conf . period_size_out_overridden		536423	0					
ANR	536516	MemberAccess	conf . period_size_out_overridden		536423	0					
ANR	536517	Identifier	conf		536423	0					
ANR	536518	Identifier	period_size_out_overridden		536423	1					
ANR	536519	PrimaryExpression	1		536423	1					
ANR	536520	PrimaryExpression	0		536423	2					
ANR	536521	ConditionalExpression	conf . buffer_size_out_overridden ? 2 : 0		536423	1					
ANR	536522	Condition	conf . buffer_size_out_overridden		536423	0					
ANR	536523	MemberAccess	conf . buffer_size_out_overridden		536423	0					
ANR	536524	Identifier	conf		536423	0					
ANR	536525	Identifier	buffer_size_out_overridden		536423	1					
ANR	536526	PrimaryExpression	2		536423	1					
ANR	536527	PrimaryExpression	0		536423	2					
ANR	536528	IfStatement	"if ( alsa_open ( 0 , & req , & obt , & handle ) )"		536423	12					
ANR	536529	Condition	"alsa_open ( 0 , & req , & obt , & handle )"	37:8:637:670	536423	0	True				
ANR	536530	CallExpression	"alsa_open ( 0 , & req , & obt , & handle )"		536423	0					
ANR	536531	Callee	alsa_open		536423	0					
ANR	536532	Identifier	alsa_open		536423	0					
ANR	536533	ArgumentList	0		536423	1					
ANR	536534	Argument	0		536423	0					
ANR	536535	PrimaryExpression	0		536423	0					
ANR	536536	Argument	& req		536423	1					
ANR	536537	UnaryOperationExpression	& req		536423	0					
ANR	536538	UnaryOperator	&		536423	0					
ANR	536539	Identifier	req		536423	1					
ANR	536540	Argument	& obt		536423	2					
ANR	536541	UnaryOperationExpression	& obt		536423	0					
ANR	536542	UnaryOperator	&		536423	0					
ANR	536543	Identifier	obt		536423	1					
ANR	536544	Argument	& handle		536423	3					
ANR	536545	UnaryOperationExpression	& handle		536423	0					
ANR	536546	UnaryOperator	&		536423	0					
ANR	536547	Identifier	handle		536423	1					
ANR	536548	CompoundStatement		35:44:605:605	536423	1					
ANR	536549	ReturnStatement	return - 1 ;	39:8:684:693	536423	0	True				
ANR	536550	UnaryOperationExpression	- 1		536423	0					
ANR	536551	UnaryOperator	-		536423	0					
ANR	536552	PrimaryExpression	1		536423	1					
ANR	536553	ExpressionStatement	obt_as . freq = obt . freq	45:4:709:731	536423	13	True				
ANR	536554	AssignmentExpression	obt_as . freq = obt . freq		536423	0		=			
ANR	536555	MemberAccess	obt_as . freq		536423	0					
ANR	536556	Identifier	obt_as		536423	0					
ANR	536557	Identifier	freq		536423	1					
ANR	536558	MemberAccess	obt . freq		536423	1					
ANR	536559	Identifier	obt		536423	0					
ANR	536560	Identifier	freq		536423	1					
ANR	536561	ExpressionStatement	obt_as . nchannels = obt . nchannels	47:4:738:770	536423	14	True				
ANR	536562	AssignmentExpression	obt_as . nchannels = obt . nchannels		536423	0		=			
ANR	536563	MemberAccess	obt_as . nchannels		536423	0					
ANR	536564	Identifier	obt_as		536423	0					
ANR	536565	Identifier	nchannels		536423	1					
ANR	536566	MemberAccess	obt . nchannels		536423	1					
ANR	536567	Identifier	obt		536423	0					
ANR	536568	Identifier	nchannels		536423	1					
