command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9001202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_precise_update_retrace_info_01_1.c								
ANR	9001203	Function	vga_precise_update_retrace_info	1:0:0:2727							
ANR	9001204	FunctionDef	vga_precise_update_retrace_info (VGACommonState * s)		9001203	0					
ANR	9001205	CompoundStatement		3:0:64:2727	9001203	0					
ANR	9001206	IdentifierDeclStatement	int htotal_chars ;	5:4:71:87	9001203	0	True				
ANR	9001207	IdentifierDecl	htotal_chars		9001203	0					
ANR	9001208	IdentifierDeclType	int		9001203	0					
ANR	9001209	Identifier	htotal_chars		9001203	1					
ANR	9001210	IdentifierDeclStatement	int hretr_start_char ;	7:4:94:114	9001203	1	True				
ANR	9001211	IdentifierDecl	hretr_start_char		9001203	0					
ANR	9001212	IdentifierDeclType	int		9001203	0					
ANR	9001213	Identifier	hretr_start_char		9001203	1					
ANR	9001214	IdentifierDeclStatement	int hretr_skew_chars ;	9:4:121:141	9001203	2	True				
ANR	9001215	IdentifierDecl	hretr_skew_chars		9001203	0					
ANR	9001216	IdentifierDeclType	int		9001203	0					
ANR	9001217	Identifier	hretr_skew_chars		9001203	1					
ANR	9001218	IdentifierDeclStatement	int hretr_end_char ;	11:4:148:166	9001203	3	True				
ANR	9001219	IdentifierDecl	hretr_end_char		9001203	0					
ANR	9001220	IdentifierDeclType	int		9001203	0					
ANR	9001221	Identifier	hretr_end_char		9001203	1					
ANR	9001222	IdentifierDeclStatement	int vtotal_lines ;	15:4:175:191	9001203	4	True				
ANR	9001223	IdentifierDecl	vtotal_lines		9001203	0					
ANR	9001224	IdentifierDeclType	int		9001203	0					
ANR	9001225	Identifier	vtotal_lines		9001203	1					
ANR	9001226	IdentifierDeclStatement	int vretr_start_line ;	17:4:198:218	9001203	5	True				
ANR	9001227	IdentifierDecl	vretr_start_line		9001203	0					
ANR	9001228	IdentifierDeclType	int		9001203	0					
ANR	9001229	Identifier	vretr_start_line		9001203	1					
ANR	9001230	IdentifierDeclStatement	int vretr_end_line ;	19:4:225:243	9001203	6	True				
ANR	9001231	IdentifierDecl	vretr_end_line		9001203	0					
