command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7741774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/selfTest_0.c								
ANR	7741775	Function	selfTest	1:0:0:1154							
ANR	7741776	FunctionDef	"selfTest (uint8_t * ref [ 4 ] , int refStride [ 4 ] , int w , int h)"		7741775	0					
ANR	7741777	CompoundStatement		3:0:71:1154	7741775	0					
ANR	7741778	IdentifierDeclStatement	"const int flags [ ] = { SWS_FAST_BILINEAR , SWS_BILINEAR , SWS_BICUBIC , SWS_X , SWS_POINT , SWS_AREA , 0 } ;"	5:4:78:240	7741775	0	True				
ANR	7741779	IdentifierDecl	"flags [ ] = { SWS_FAST_BILINEAR , SWS_BILINEAR , SWS_BICUBIC , SWS_X , SWS_POINT , SWS_AREA , 0 }"		7741775	0					
ANR	7741780	IdentifierDeclType	const int [ ]		7741775	0					
ANR	7741781	Identifier	flags		7741775	1					
ANR	7741782	AssignmentExpression	"flags [ ] = { SWS_FAST_BILINEAR , SWS_BILINEAR , SWS_BICUBIC , SWS_X , SWS_POINT , SWS_AREA , 0 }"		7741775	2		=			
ANR	7741783	Identifier	flags		7741775	0					
ANR	7741784	InitializerList	SWS_FAST_BILINEAR		7741775	1					
ANR	7741785	Identifier	SWS_FAST_BILINEAR		7741775	0					
ANR	7741786	Identifier	SWS_BILINEAR		7741775	1					
ANR	7741787	Identifier	SWS_BICUBIC		7741775	2					
ANR	7741788	Identifier	SWS_X		7741775	3					
ANR	7741789	Identifier	SWS_POINT		7741775	4					
ANR	7741790	Identifier	SWS_AREA		7741775	5					
ANR	7741791	PrimaryExpression	0		7741775	6					
ANR	7741792	IdentifierDeclStatement	const int srcW = w ;	11:4:247:265	7741775	1	True				
ANR	7741793	IdentifierDecl	srcW = w		7741775	0					
ANR	7741794	IdentifierDeclType	const int		7741775	0					
ANR	7741795	Identifier	srcW		7741775	1					
ANR	7741796	AssignmentExpression	srcW = w		7741775	2		=			
ANR	7741797	Identifier	w		7741775	0					
ANR	7741798	Identifier	w		7741775	1					
ANR	7741799	IdentifierDeclStatement	const int srcH = h ;	13:4:272:290	7741775	2	True				
ANR	7741800	IdentifierDecl	srcH = h		7741775	0					
ANR	7741801	IdentifierDeclType	const int		7741775	0					
ANR	7741802	Identifier	srcH		7741775	1					
ANR	7741803	AssignmentExpression	srcH = h		7741775	2		=			
ANR	7741804	Identifier	h		7741775	0					
ANR	7741805	Identifier	h		7741775	1					
ANR	7741806	IdentifierDeclStatement	"const int dstW [ ] = { srcW - srcW / 3 , srcW , srcW + srcW / 3 , 0 } ;"	15:4:297:357	7741775	3	True				
ANR	7741807	IdentifierDecl	"dstW [ ] = { srcW - srcW / 3 , srcW , srcW + srcW / 3 , 0 }"		7741775	0					
ANR	7741808	IdentifierDeclType	const int [ ]		7741775	0					
ANR	7741809	Identifier	dstW		7741775	1					
ANR	7741810	AssignmentExpression	"dstW [ ] = { srcW - srcW / 3 , srcW , srcW + srcW / 3 , 0 }"		7741775	2		=			
ANR	7741811	Identifier	dstW		7741775	0					
ANR	7741812	InitializerList	srcW - srcW / 3		7741775	1					
ANR	7741813	AdditiveExpression	srcW - srcW / 3		7741775	0		-			
ANR	7741814	Identifier	srcW		7741775	0					
ANR	7741815	MultiplicativeExpression	srcW / 3		7741775	1		/			
ANR	7741816	Identifier	srcW		7741775	0					
ANR	7741817	PrimaryExpression	3		7741775	1					
ANR	7741818	Identifier	srcW		7741775	1					
ANR	7741819	AdditiveExpression	srcW + srcW / 3		7741775	2		+			
ANR	7741820	Identifier	srcW		7741775	0					
ANR	7741821	MultiplicativeExpression	srcW / 3		7741775	1		/			
ANR	7741822	Identifier	srcW		7741775	0					
ANR	7741823	PrimaryExpression	3		7741775	1					
ANR	7741824	PrimaryExpression	0		7741775	3					
ANR	7741825	IdentifierDeclStatement	"const int dstH [ ] = { srcH - srcH / 3 , srcH , srcH + srcH / 3 , 0 } ;"	17:4:364:424	7741775	4	True				
ANR	7741826	IdentifierDecl	"dstH [ ] = { srcH - srcH / 3 , srcH , srcH + srcH / 3 , 0 }"		7741775	0					
ANR	7741827	IdentifierDeclType	const int [ ]		7741775	0					
ANR	7741828	Identifier	dstH		7741775	1					
ANR	7741829	AssignmentExpression	"dstH [ ] = { srcH - srcH / 3 , srcH , srcH + srcH / 3 , 0 }"		7741775	2		=			
ANR	7741830	Identifier	dstH		7741775	0					
ANR	7741831	InitializerList	srcH - srcH / 3		7741775	1					
ANR	7741832	AdditiveExpression	srcH - srcH / 3		7741775	0		-			
ANR	7741833	Identifier	srcH		7741775	0					
ANR	7741834	MultiplicativeExpression	srcH / 3		7741775	1		/			
ANR	7741835	Identifier	srcH		7741775	0					
ANR	7741836	PrimaryExpression	3		7741775	1					
ANR	7741837	Identifier	srcH		7741775	1					
ANR	7741838	AdditiveExpression	srcH + srcH / 3		7741775	2		+			
ANR	7741839	Identifier	srcH		7741775	0					
ANR	7741840	MultiplicativeExpression	srcH / 3		7741775	1		/			
ANR	7741841	Identifier	srcH		7741775	0					
ANR	7741842	PrimaryExpression	3		7741775	1					
ANR	7741843	PrimaryExpression	0		7741775	3					
ANR	7741844	IdentifierDeclStatement	"enum PixelFormat srcFormat , dstFormat ;"	19:4:431:468	7741775	5	True				
ANR	7741845	IdentifierDecl	srcFormat		7741775	0					
ANR	7741846	IdentifierDeclType	enum PixelFormat		7741775	0					
ANR	7741847	Identifier	srcFormat		7741775	1					
ANR	7741848	IdentifierDecl	dstFormat		7741775	1					
ANR	7741849	IdentifierDeclType	enum PixelFormat		7741775	0					
ANR	7741850	Identifier	dstFormat		7741775	1					
ANR	7741851	ForStatement	for ( srcFormat = 0 ; srcFormat < PIX_FMT_NB ; srcFormat ++ )		7741775	6					
ANR	7741852	ForInit	srcFormat = 0 ;	23:9:482:495	7741775	0	True				
ANR	7741853	AssignmentExpression	srcFormat = 0		7741775	0		=			
ANR	7741854	Identifier	srcFormat		7741775	0					
ANR	7741855	PrimaryExpression	0		7741775	1					
ANR	7741856	Condition	srcFormat < PIX_FMT_NB	23:24:497:518	7741775	1	True				
ANR	7741857	RelationalExpression	srcFormat < PIX_FMT_NB		7741775	0		<			
ANR	7741858	Identifier	srcFormat		7741775	0					
ANR	7741859	Identifier	PIX_FMT_NB		7741775	1					
ANR	7741860	PostIncDecOperationExpression	srcFormat ++	23:48:521:531	7741775	2	True				
ANR	7741861	Identifier	srcFormat		7741775	0					
ANR	7741862	IncDec	++		7741775	1					
ANR	7741863	CompoundStatement		21:61:462:462	7741775	3					
ANR	7741864	ForStatement	for ( dstFormat = 0 ; dstFormat < PIX_FMT_NB ; dstFormat ++ )		7741775	0					
ANR	7741865	ForInit	dstFormat = 0 ;	25:13:550:563	7741775	0	True				
ANR	7741866	AssignmentExpression	dstFormat = 0		7741775	0		=			
ANR	7741867	Identifier	dstFormat		7741775	0					
ANR	7741868	PrimaryExpression	0		7741775	1					
ANR	7741869	Condition	dstFormat < PIX_FMT_NB	25:28:565:586	7741775	1	True				
ANR	7741870	RelationalExpression	dstFormat < PIX_FMT_NB		7741775	0		<			
ANR	7741871	Identifier	dstFormat		7741775	0					
ANR	7741872	Identifier	PIX_FMT_NB		7741775	1					
ANR	7741873	PostIncDecOperationExpression	dstFormat ++	25:52:589:599	7741775	2	True				
ANR	7741874	Identifier	dstFormat		7741775	0					
ANR	7741875	IncDec	++		7741775	1					
ANR	7741876	CompoundStatement		27:12:571:582	7741775	3					
ANR	7741877	IdentifierDeclStatement	"int i , j , k ;"	27:12:617:628	7741775	0	True				
ANR	7741878	IdentifierDecl	i		7741775	0					
ANR	7741879	IdentifierDeclType	int		7741775	0					
ANR	7741880	Identifier	i		7741775	1					
ANR	7741881	IdentifierDecl	j		7741775	1					
ANR	7741882	IdentifierDeclType	int		7741775	0					
ANR	7741883	Identifier	j		7741775	1					
ANR	7741884	IdentifierDecl	k		7741775	2					
ANR	7741885	IdentifierDeclType	int		7741775	0					
ANR	7741886	Identifier	k		7741775	1					
ANR	7741887	IdentifierDeclStatement	int res = 0 ;	29:12:643:654	7741775	1	True				
ANR	7741888	IdentifierDecl	res = 0		7741775	0					
ANR	7741889	IdentifierDeclType	int		7741775	0					
ANR	7741890	Identifier	res		7741775	1					
ANR	7741891	AssignmentExpression	res = 0		7741775	2		=			
ANR	7741892	Identifier	res		7741775	0					
ANR	7741893	PrimaryExpression	0		7741775	1					
