start	end	type	var
7496795	7496796	IS_AST_PARENT	
7496795	7496797	IS_AST_PARENT	
7496798	7496799	IS_AST_PARENT	
7496800	7496801	IS_AST_PARENT	
7496800	7496802	IS_AST_PARENT	
7496798	7496800	IS_AST_PARENT	
7496795	7496798	IS_AST_PARENT	
7496794	7496795	IS_AST_PARENT	
7496793	7496794	IS_AST_PARENT	
7496805	7496806	IS_AST_PARENT	
7496805	7496807	IS_AST_PARENT	
7496804	7496805	IS_AST_PARENT	
7496803	7496804	IS_AST_PARENT	
7496810	7496811	IS_AST_PARENT	
7496809	7496810	IS_AST_PARENT	
7496813	7496814	IS_AST_PARENT	
7496812	7496813	IS_AST_PARENT	
7496809	7496812	IS_AST_PARENT	
7496808	7496809	IS_AST_PARENT	
7496803	7496808	IS_AST_PARENT	
7496793	7496803	IS_AST_PARENT	
7496816	7496817	IS_AST_PARENT	
7496819	7496820	IS_AST_PARENT	
7496818	7496819	IS_AST_PARENT	
7496822	7496823	IS_AST_PARENT	
7496821	7496822	IS_AST_PARENT	
7496824	7496825	IS_AST_PARENT	
7496821	7496824	IS_AST_PARENT	
7496826	7496827	IS_AST_PARENT	
7496821	7496826	IS_AST_PARENT	
7496818	7496821	IS_AST_PARENT	
7496816	7496818	IS_AST_PARENT	
7496815	7496816	IS_AST_PARENT	
7496793	7496815	IS_AST_PARENT	
7496830	7496831	IS_AST_PARENT	
7496833	7496834	IS_AST_PARENT	
7496832	7496833	IS_AST_PARENT	
7496836	7496837	IS_AST_PARENT	
7496835	7496836	IS_AST_PARENT	
7496838	7496839	IS_AST_PARENT	
7496835	7496838	IS_AST_PARENT	
7496832	7496835	IS_AST_PARENT	
7496830	7496832	IS_AST_PARENT	
7496829	7496830	IS_AST_PARENT	
7496828	7496829	IS_AST_PARENT	
7496841	7496842	IS_AST_PARENT	
7496841	7496843	IS_AST_PARENT	
7496840	7496841	IS_AST_PARENT	
7496828	7496840	IS_AST_PARENT	
7496793	7496828	IS_AST_PARENT	
7496844	7496845	IS_AST_PARENT	
7496793	7496844	IS_AST_PARENT	
7496792	7496793	IS_AST_PARENT	
7496792	7496846	IS_AST_PARENT	
7496792	7496847	IS_AST_PARENT	
7496849	7496850	IS_AST_PARENT	
7496849	7496851	IS_AST_PARENT	
7496848	7496849	IS_AST_PARENT	
7496852	7496853	IS_AST_PARENT	
7496852	7496854	IS_AST_PARENT	
7496848	7496852	IS_AST_PARENT	
7496855	7496856	IS_AST_PARENT	
7496855	7496857	IS_AST_PARENT	
7496848	7496855	IS_AST_PARENT	
7496858	7496859	IS_AST_PARENT	
7496858	7496860	IS_AST_PARENT	
7496848	7496858	IS_AST_PARENT	
7496792	7496848	IS_AST_PARENT	
7496861	7496849	FLOWS_TO	
7496849	7496852	FLOWS_TO	
7496852	7496855	FLOWS_TO	
7496855	7496858	FLOWS_TO	
7496858	7496794	FLOWS_TO	
7496794	7496804	FLOWS_TO	
7496804	7496808	FLOWS_TO	
7496804	7496815	FLOWS_TO	
7496808	7496862	FLOWS_TO	
7496815	7496829	FLOWS_TO	
7496829	7496840	FLOWS_TO	
7496829	7496844	FLOWS_TO	
7496840	7496862	FLOWS_TO	
7496844	7496862	FLOWS_TO	
7496852	7496863	DEF	
7496794	7496864	USE	
7496798	7496864	USE	
7496829	7496865	USE	
7496858	7496866	DEF	
7496804	7496866	USE	
7496804	7496867	USE	
7496808	7496868	USE	
7496813	7496868	USE	
7496815	7496869	USE	
7496824	7496869	USE	
7496794	7496870	DEF	
7496798	7496870	DEF	
7496795	7496870	DEF	
7496829	7496870	USE	
7496836	7496870	USE	
7496849	7496871	DEF	
7496794	7496871	USE	
7496800	7496871	USE	
7496808	7496872	USE	
7496815	7496873	USE	
7496816	7496873	USE	
7496794	7496874	USE	
7496798	7496874	USE	
7496855	7496875	DEF	
7496815	7496875	DEF	
7496816	7496875	DEF	
7496815	7496875	USE	
7496822	7496875	USE	
7496829	7496875	USE	
7496838	7496875	USE	
7496844	7496875	USE	
7496794	7496829	REACHES	r
7496849	7496794	REACHES	s
7496858	7496804	REACHES	flags
7496855	7496815	REACHES	timestamp
7496815	7496829	REACHES	timestamp
7496815	7496844	REACHES	timestamp
7496861	7496849	CONTROLS	
7496861	7496852	CONTROLS	
7496861	7496855	CONTROLS	
7496861	7496858	CONTROLS	
7496861	7496794	CONTROLS	
7496861	7496804	CONTROLS	
7496804	7496808	CONTROLS	
7496804	7496815	CONTROLS	
7496804	7496829	CONTROLS	
7496829	7496840	CONTROLS	
7496829	7496844	CONTROLS	
7496804	7496815	DOM	
7496804	7496808	DOM	
7496815	7496829	DOM	
7496852	7496855	DOM	
7496849	7496852	DOM	
7496804	7496862	DOM	
7496861	7496861	DOM	
7496829	7496844	DOM	
7496855	7496858	DOM	
7496858	7496794	DOM	
7496794	7496804	DOM	
7496829	7496840	DOM	
7496861	7496849	DOM	
7496829	7496815	POST_DOM	
7496862	7496808	POST_DOM	
7496862	7496829	POST_DOM	
7496858	7496855	POST_DOM	
7496855	7496852	POST_DOM	
7496862	7496862	POST_DOM	
7496849	7496861	POST_DOM	
7496862	7496844	POST_DOM	
7496794	7496858	POST_DOM	
7496862	7496804	POST_DOM	
7496804	7496794	POST_DOM	
7496862	7496840	POST_DOM	
7496852	7496849	POST_DOM	
7496791	7496792	IS_FUNCTION_OF_AST	
7496791	7496861	IS_FUNCTION_OF_CFG	
7496790	7496791	IS_FILE_OF	
