start	end	type	var
2021403	2021404	IS_AST_PARENT	
2021406	2021407	IS_AST_PARENT	
2021406	2021408	IS_AST_PARENT	
2021406	2021409	IS_AST_PARENT	
2021410	2021411	IS_AST_PARENT	
2021412	2021413	IS_AST_PARENT	
2021412	2021414	IS_AST_PARENT	
2021412	2021415	IS_AST_PARENT	
2021412	2021416	IS_AST_PARENT	
2021412	2021417	IS_AST_PARENT	
2021412	2021418	IS_AST_PARENT	
2021412	2021419	IS_AST_PARENT	
2021412	2021420	IS_AST_PARENT	
2021412	2021421	IS_AST_PARENT	
2021412	2021422	IS_AST_PARENT	
2021412	2021423	IS_AST_PARENT	
2021412	2021424	IS_AST_PARENT	
2021412	2021425	IS_AST_PARENT	
2021412	2021426	IS_AST_PARENT	
2021412	2021427	IS_AST_PARENT	
2021412	2021428	IS_AST_PARENT	
2021412	2021429	IS_AST_PARENT	
2021410	2021412	IS_AST_PARENT	
2021406	2021410	IS_AST_PARENT	
2021405	2021406	IS_AST_PARENT	
2021403	2021405	IS_AST_PARENT	
2021431	2021432	IS_AST_PARENT	
2021431	2021433	IS_AST_PARENT	
2021431	2021434	IS_AST_PARENT	
2021430	2021431	IS_AST_PARENT	
2021403	2021430	IS_AST_PARENT	
2021436	2021437	IS_AST_PARENT	
2021436	2021438	IS_AST_PARENT	
2021435	2021436	IS_AST_PARENT	
2021439	2021440	IS_AST_PARENT	
2021439	2021441	IS_AST_PARENT	
2021435	2021439	IS_AST_PARENT	
2021442	2021443	IS_AST_PARENT	
2021442	2021444	IS_AST_PARENT	
2021435	2021442	IS_AST_PARENT	
2021445	2021446	IS_AST_PARENT	
2021445	2021447	IS_AST_PARENT	
2021435	2021445	IS_AST_PARENT	
2021448	2021449	IS_AST_PARENT	
2021448	2021450	IS_AST_PARENT	
2021435	2021448	IS_AST_PARENT	
2021451	2021452	IS_AST_PARENT	
2021451	2021453	IS_AST_PARENT	
2021435	2021451	IS_AST_PARENT	
2021403	2021435	IS_AST_PARENT	
2021456	2021457	IS_AST_PARENT	
2021456	2021458	IS_AST_PARENT	
2021455	2021456	IS_AST_PARENT	
2021454	2021455	IS_AST_PARENT	
2021462	2021463	IS_AST_PARENT	
2021462	2021464	IS_AST_PARENT	
2021461	2021462	IS_AST_PARENT	
2021460	2021461	IS_AST_PARENT	
2021466	2021467	IS_AST_PARENT	
2021469	2021470	IS_AST_PARENT	
2021468	2021469	IS_AST_PARENT	
2021472	2021473	IS_AST_PARENT	
2021471	2021472	IS_AST_PARENT	
2021475	2021476	IS_AST_PARENT	
2021475	2021477	IS_AST_PARENT	
2021474	2021475	IS_AST_PARENT	
2021471	2021474	IS_AST_PARENT	
2021478	2021479	IS_AST_PARENT	
2021471	2021478	IS_AST_PARENT	
2021480	2021481	IS_AST_PARENT	
2021471	2021480	IS_AST_PARENT	
2021468	2021471	IS_AST_PARENT	
2021466	2021468	IS_AST_PARENT	
2021465	2021466	IS_AST_PARENT	
2021460	2021465	IS_AST_PARENT	
2021484	2021485	IS_AST_PARENT	
2021487	2021488	IS_AST_PARENT	
2021486	2021487	IS_AST_PARENT	
2021490	2021491	IS_AST_PARENT	
2021489	2021490	IS_AST_PARENT	
2021493	2021494	IS_AST_PARENT	
2021493	2021495	IS_AST_PARENT	
2021492	2021493	IS_AST_PARENT	
2021489	2021492	IS_AST_PARENT	
2021496	2021497	IS_AST_PARENT	
2021489	2021496	IS_AST_PARENT	
2021498	2021499	IS_AST_PARENT	
2021489	2021498	IS_AST_PARENT	
2021486	2021489	IS_AST_PARENT	
2021484	2021486	IS_AST_PARENT	
2021483	2021484	IS_AST_PARENT	
2021482	2021483	IS_AST_PARENT	
2021460	2021482	IS_AST_PARENT	
2021459	2021460	IS_AST_PARENT	
2021501	2021502	IS_AST_PARENT	
2021503	2021504	IS_AST_PARENT	
2021503	2021505	IS_AST_PARENT	
2021501	2021503	IS_AST_PARENT	
2021500	2021501	IS_AST_PARENT	
2021459	2021500	IS_AST_PARENT	
2021454	2021459	IS_AST_PARENT	
2021510	2021511	IS_AST_PARENT	
2021510	2021512	IS_AST_PARENT	
2021509	2021510	IS_AST_PARENT	
2021508	2021509	IS_AST_PARENT	
2021515	2021516	IS_AST_PARENT	
2021518	2021519	IS_AST_PARENT	
2021517	2021518	IS_AST_PARENT	
2021521	2021522	IS_AST_PARENT	
2021520	2021521	IS_AST_PARENT	
2021523	2021524	IS_AST_PARENT	
2021520	2021523	IS_AST_PARENT	
2021527	2021528	IS_AST_PARENT	
2021527	2021529	IS_AST_PARENT	
2021526	2021527	IS_AST_PARENT	
2021526	2021530	IS_AST_PARENT	
2021525	2021526	IS_AST_PARENT	
2021520	2021525	IS_AST_PARENT	
2021517	2021520	IS_AST_PARENT	
2021515	2021517	IS_AST_PARENT	
2021514	2021515	IS_AST_PARENT	
2021513	2021514	IS_AST_PARENT	
2021532	2021533	IS_AST_PARENT	
2021535	2021536	IS_AST_PARENT	
2021534	2021535	IS_AST_PARENT	
2021538	2021539	IS_AST_PARENT	
2021537	2021538	IS_AST_PARENT	
2021542	2021543	IS_AST_PARENT	
2021544	2021545	IS_AST_PARENT	
2021544	2021546	IS_AST_PARENT	
2021542	2021544	IS_AST_PARENT	
2021541	2021542	IS_AST_PARENT	
2021541	2021547	IS_AST_PARENT	
2021540	2021541	IS_AST_PARENT	
2021537	2021540	IS_AST_PARENT	
2021548	2021549	IS_AST_PARENT	
2021537	2021548	IS_AST_PARENT	
2021550	2021551	IS_AST_PARENT	
2021537	2021550	IS_AST_PARENT	
2021534	2021537	IS_AST_PARENT	
2021532	2021534	IS_AST_PARENT	
2021531	2021532	IS_AST_PARENT	
2021513	2021531	IS_AST_PARENT	
2021553	2021554	IS_AST_PARENT	
2021555	2021556	IS_AST_PARENT	
2021555	2021557	IS_AST_PARENT	
2021553	2021555	IS_AST_PARENT	
2021552	2021553	IS_AST_PARENT	
2021513	2021552	IS_AST_PARENT	
2021508	2021513	IS_AST_PARENT	
2021561	2021562	IS_AST_PARENT	
2021564	2021565	IS_AST_PARENT	
2021563	2021564	IS_AST_PARENT	
2021567	2021568	IS_AST_PARENT	
2021566	2021567	IS_AST_PARENT	
2021569	2021570	IS_AST_PARENT	
2021566	2021569	IS_AST_PARENT	
2021571	2021572	IS_AST_PARENT	
2021566	2021571	IS_AST_PARENT	
2021563	2021566	IS_AST_PARENT	
2021561	2021563	IS_AST_PARENT	
2021560	2021561	IS_AST_PARENT	
2021559	2021560	IS_AST_PARENT	
2021574	2021575	IS_AST_PARENT	
2021577	2021578	IS_AST_PARENT	
2021576	2021577	IS_AST_PARENT	
2021580	2021581	IS_AST_PARENT	
2021579	2021580	IS_AST_PARENT	
2021584	2021585	IS_AST_PARENT	
2021586	2021587	IS_AST_PARENT	
2021586	2021588	IS_AST_PARENT	
2021584	2021586	IS_AST_PARENT	
2021583	2021584	IS_AST_PARENT	
2021583	2021589	IS_AST_PARENT	
2021582	2021583	IS_AST_PARENT	
2021579	2021582	IS_AST_PARENT	
2021590	2021591	IS_AST_PARENT	
2021579	2021590	IS_AST_PARENT	
2021592	2021593	IS_AST_PARENT	
2021579	2021592	IS_AST_PARENT	
2021576	2021579	IS_AST_PARENT	
2021574	2021576	IS_AST_PARENT	
2021573	2021574	IS_AST_PARENT	
2021559	2021573	IS_AST_PARENT	
2021595	2021596	IS_AST_PARENT	
2021597	2021598	IS_AST_PARENT	
2021597	2021599	IS_AST_PARENT	
2021595	2021597	IS_AST_PARENT	
2021594	2021595	IS_AST_PARENT	
2021559	2021594	IS_AST_PARENT	
2021558	2021559	IS_AST_PARENT	
2021508	2021558	IS_AST_PARENT	
2021507	2021508	IS_AST_PARENT	
2021506	2021507	IS_AST_PARENT	
2021454	2021506	IS_AST_PARENT	
2021403	2021454	IS_AST_PARENT	
2021603	2021604	IS_AST_PARENT	
2021603	2021605	IS_AST_PARENT	
2021602	2021603	IS_AST_PARENT	
2021606	2021607	IS_AST_PARENT	
2021606	2021608	IS_AST_PARENT	
2021602	2021606	IS_AST_PARENT	
2021601	2021602	IS_AST_PARENT	
2021601	2021609	IS_AST_PARENT	
2021600	2021601	IS_AST_PARENT	
2021403	2021600	IS_AST_PARENT	
2021612	2021613	IS_AST_PARENT	
2021612	2021614	IS_AST_PARENT	
2021611	2021612	IS_AST_PARENT	
2021610	2021611	IS_AST_PARENT	
2021615	2021616	IS_AST_PARENT	
2021610	2021615	IS_AST_PARENT	
2021403	2021610	IS_AST_PARENT	
2021619	2021620	IS_AST_PARENT	
2021621	2021622	IS_AST_PARENT	
2021621	2021623	IS_AST_PARENT	
2021619	2021621	IS_AST_PARENT	
2021618	2021619	IS_AST_PARENT	
2021617	2021618	IS_AST_PARENT	
2021627	2021628	IS_AST_PARENT	
2021626	2021627	IS_AST_PARENT	
2021631	2021632	IS_AST_PARENT	
2021631	2021633	IS_AST_PARENT	
2021630	2021631	IS_AST_PARENT	
2021629	2021630	IS_AST_PARENT	
2021634	2021635	IS_AST_PARENT	
2021629	2021634	IS_AST_PARENT	
2021636	2021637	IS_AST_PARENT	
2021629	2021636	IS_AST_PARENT	
2021639	2021640	IS_AST_PARENT	
2021639	2021641	IS_AST_PARENT	
2021638	2021639	IS_AST_PARENT	
2021629	2021638	IS_AST_PARENT	
2021643	2021644	IS_AST_PARENT	
2021643	2021645	IS_AST_PARENT	
2021642	2021643	IS_AST_PARENT	
2021629	2021642	IS_AST_PARENT	
2021646	2021647	IS_AST_PARENT	
2021629	2021646	IS_AST_PARENT	
2021626	2021629	IS_AST_PARENT	
2021625	2021626	IS_AST_PARENT	
2021624	2021625	IS_AST_PARENT	
2021649	2021650	IS_AST_PARENT	
2021649	2021651	IS_AST_PARENT	
2021648	2021649	IS_AST_PARENT	
2021624	2021648	IS_AST_PARENT	
2021617	2021624	IS_AST_PARENT	
2021403	2021617	IS_AST_PARENT	
2021653	2021654	IS_AST_PARENT	
2021655	2021656	IS_AST_PARENT	
2021655	2021657	IS_AST_PARENT	
2021653	2021655	IS_AST_PARENT	
2021652	2021653	IS_AST_PARENT	
2021403	2021652	IS_AST_PARENT	
2021660	2021661	IS_AST_PARENT	
2021659	2021660	IS_AST_PARENT	
2021664	2021665	IS_AST_PARENT	
2021664	2021666	IS_AST_PARENT	
2021663	2021664	IS_AST_PARENT	
2021662	2021663	IS_AST_PARENT	
2021667	2021668	IS_AST_PARENT	
2021662	2021667	IS_AST_PARENT	
2021669	2021670	IS_AST_PARENT	
2021662	2021669	IS_AST_PARENT	
2021671	2021672	IS_AST_PARENT	
2021662	2021671	IS_AST_PARENT	
2021659	2021662	IS_AST_PARENT	
2021658	2021659	IS_AST_PARENT	
2021403	2021658	IS_AST_PARENT	
2021675	2021676	IS_AST_PARENT	
2021674	2021675	IS_AST_PARENT	
2021679	2021680	IS_AST_PARENT	
2021679	2021681	IS_AST_PARENT	
2021678	2021679	IS_AST_PARENT	
2021677	2021678	IS_AST_PARENT	
2021674	2021677	IS_AST_PARENT	
2021673	2021674	IS_AST_PARENT	
2021403	2021673	IS_AST_PARENT	
2021683	2021684	IS_AST_PARENT	
2021686	2021687	IS_AST_PARENT	
2021685	2021686	IS_AST_PARENT	
2021689	2021690	IS_AST_PARENT	
2021688	2021689	IS_AST_PARENT	
2021691	2021692	IS_AST_PARENT	
2021688	2021691	IS_AST_PARENT	
2021685	2021688	IS_AST_PARENT	
2021683	2021685	IS_AST_PARENT	
