start	end	type	var
4556249	4556250	IS_AST_PARENT	
4556249	4556251	IS_AST_PARENT	
4556252	4556253	IS_AST_PARENT	
4556252	4556254	IS_AST_PARENT	
4556249	4556252	IS_AST_PARENT	
4556248	4556249	IS_AST_PARENT	
4556247	4556248	IS_AST_PARENT	
4556256	4556257	IS_AST_PARENT	
4556256	4556258	IS_AST_PARENT	
4556255	4556256	IS_AST_PARENT	
4556247	4556255	IS_AST_PARENT	
4556264	4556265	IS_AST_PARENT	
4556264	4556266	IS_AST_PARENT	
4556263	4556264	IS_AST_PARENT	
4556263	4556267	IS_AST_PARENT	
4556262	4556263	IS_AST_PARENT	
4556261	4556262	IS_AST_PARENT	
4556269	4556270	IS_AST_PARENT	
4556272	4556273	IS_AST_PARENT	
4556271	4556272	IS_AST_PARENT	
4556276	4556277	IS_AST_PARENT	
4556276	4556278	IS_AST_PARENT	
4556275	4556276	IS_AST_PARENT	
4556274	4556275	IS_AST_PARENT	
4556280	4556281	IS_AST_PARENT	
4556280	4556282	IS_AST_PARENT	
4556279	4556280	IS_AST_PARENT	
4556274	4556279	IS_AST_PARENT	
4556284	4556285	IS_AST_PARENT	
4556284	4556286	IS_AST_PARENT	
4556283	4556284	IS_AST_PARENT	
4556274	4556283	IS_AST_PARENT	
4556289	4556290	IS_AST_PARENT	
4556289	4556291	IS_AST_PARENT	
4556288	4556289	IS_AST_PARENT	
4556288	4556292	IS_AST_PARENT	
4556287	4556288	IS_AST_PARENT	
4556274	4556287	IS_AST_PARENT	
4556271	4556274	IS_AST_PARENT	
4556269	4556271	IS_AST_PARENT	
4556268	4556269	IS_AST_PARENT	
4556261	4556268	IS_AST_PARENT	
4556295	4556296	IS_AST_PARENT	
4556298	4556299	IS_AST_PARENT	
4556297	4556298	IS_AST_PARENT	
4556302	4556303	IS_AST_PARENT	
4556302	4556304	IS_AST_PARENT	
4556301	4556302	IS_AST_PARENT	
4556300	4556301	IS_AST_PARENT	
4556306	4556307	IS_AST_PARENT	
4556306	4556308	IS_AST_PARENT	
4556305	4556306	IS_AST_PARENT	
4556300	4556305	IS_AST_PARENT	
4556310	4556311	IS_AST_PARENT	
4556310	4556312	IS_AST_PARENT	
4556309	4556310	IS_AST_PARENT	
4556300	4556309	IS_AST_PARENT	
4556315	4556316	IS_AST_PARENT	
4556315	4556317	IS_AST_PARENT	
4556314	4556315	IS_AST_PARENT	
4556314	4556318	IS_AST_PARENT	
4556313	4556314	IS_AST_PARENT	
4556300	4556313	IS_AST_PARENT	
4556297	4556300	IS_AST_PARENT	
4556295	4556297	IS_AST_PARENT	
4556294	4556295	IS_AST_PARENT	
4556293	4556294	IS_AST_PARENT	
