start	end	type	var
407800	407801	IS_AST_PARENT	
407800	407802	IS_AST_PARENT	
407799	407800	IS_AST_PARENT	
407798	407799	IS_AST_PARENT	
407804	407805	IS_AST_PARENT	
407804	407806	IS_AST_PARENT	
407803	407804	IS_AST_PARENT	
407798	407803	IS_AST_PARENT	
407808	407809	IS_AST_PARENT	
407808	407810	IS_AST_PARENT	
407811	407812	IS_AST_PARENT	
407811	407813	IS_AST_PARENT	
407808	407811	IS_AST_PARENT	
407807	407808	IS_AST_PARENT	
407798	407807	IS_AST_PARENT	
407815	407816	IS_AST_PARENT	
407815	407817	IS_AST_PARENT	
407818	407819	IS_AST_PARENT	
407818	407820	IS_AST_PARENT	
407815	407818	IS_AST_PARENT	
407814	407815	IS_AST_PARENT	
407798	407814	IS_AST_PARENT	
407825	407826	IS_AST_PARENT	
407828	407829	IS_AST_PARENT	
407827	407828	IS_AST_PARENT	
407831	407832	IS_AST_PARENT	
407830	407831	IS_AST_PARENT	
407833	407834	IS_AST_PARENT	
407830	407833	IS_AST_PARENT	
407827	407830	IS_AST_PARENT	
407825	407827	IS_AST_PARENT	
407824	407825	IS_AST_PARENT	
407823	407824	IS_AST_PARENT	
407837	407838	IS_AST_PARENT	
407840	407841	IS_AST_PARENT	
407839	407840	IS_AST_PARENT	
407843	407844	IS_AST_PARENT	
407842	407843	IS_AST_PARENT	
407839	407842	IS_AST_PARENT	
407837	407839	IS_AST_PARENT	
407836	407837	IS_AST_PARENT	
407835	407836	IS_AST_PARENT	
407846	407847	IS_AST_PARENT	
407849	407850	IS_AST_PARENT	
407848	407849	IS_AST_PARENT	
407852	407853	IS_AST_PARENT	
407851	407852	IS_AST_PARENT	
407854	407855	IS_AST_PARENT	
407851	407854	IS_AST_PARENT	
407856	407857	IS_AST_PARENT	
407851	407856	IS_AST_PARENT	
407848	407851	IS_AST_PARENT	
407846	407848	IS_AST_PARENT	
407845	407846	IS_AST_PARENT	
407835	407845	IS_AST_PARENT	
407859	407860	IS_AST_PARENT	
407858	407859	IS_AST_PARENT	
407861	407862	IS_AST_PARENT	
407864	407865	IS_AST_PARENT	
407867	407868	IS_AST_PARENT	
407866	407867	IS_AST_PARENT	
407870	407871	IS_AST_PARENT	
407869	407870	IS_AST_PARENT	
407866	407869	IS_AST_PARENT	
407864	407866	IS_AST_PARENT	
407863	407864	IS_AST_PARENT	
407861	407863	IS_AST_PARENT	
407873	407874	IS_AST_PARENT	
407876	407877	IS_AST_PARENT	
407875	407876	IS_AST_PARENT	
