command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7321795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sbr_single_channel_element_0.c								
ANR	7321796	Function	read_sbr_single_channel_element	1:0:0:755							
ANR	7321797	FunctionDef	"read_sbr_single_channel_element (AACContext * ac , SpectralBandReplication * sbr , GetBitContext * gb)"		7321796	0					
ANR	7321798	CompoundStatement		7:0:199:755	7321796	0					
ANR	7321799	IdentifierDeclStatement	int ret ;	9:4:206:213	7321796	0	True				
ANR	7321800	IdentifierDecl	ret		7321796	0					
ANR	7321801	IdentifierDeclType	int		7321796	0					
ANR	7321802	Identifier	ret		7321796	1					
ANR	7321803	IfStatement	if ( get_bits1 ( gb ) )		7321796	1					
ANR	7321804	Condition	get_bits1 ( gb )	13:8:226:238	7321796	0	True				
ANR	7321805	CallExpression	get_bits1 ( gb )		7321796	0					
ANR	7321806	Callee	get_bits1		7321796	0					
ANR	7321807	Identifier	get_bits1		7321796	0					
ANR	7321808	ArgumentList	gb		7321796	1					
ANR	7321809	Argument	gb		7321796	0					
ANR	7321810	Identifier	gb		7321796	0					
ANR	7321811	ExpressionStatement	"skip_bits ( gb , 4 )"	15:8:267:283	7321796	1	True				
ANR	7321812	CallExpression	"skip_bits ( gb , 4 )"		7321796	0					
ANR	7321813	Callee	skip_bits		7321796	0					
ANR	7321814	Identifier	skip_bits		7321796	0					
ANR	7321815	ArgumentList	gb		7321796	1					
ANR	7321816	Argument	gb		7321796	0					
ANR	7321817	Identifier	gb		7321796	0					
ANR	7321818	Argument	4		7321796	1					
ANR	7321819	PrimaryExpression	4		7321796	0					
ANR	7321820	IfStatement	"if ( read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] ) )"		7321796	2					
ANR	7321821	Condition	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"	19:8:311:351	7321796	0	True				
ANR	7321822	CallExpression	"read_sbr_grid ( ac , sbr , gb , & sbr -> data [ 0 ] )"		7321796	0					
ANR	7321823	Callee	read_sbr_grid		7321796	0					
ANR	7321824	Identifier	read_sbr_grid		7321796	0					
ANR	7321825	ArgumentList	ac		7321796	1					
ANR	7321826	Argument	ac		7321796	0					
ANR	7321827	Identifier	ac		7321796	0					
ANR	7321828	Argument	sbr		7321796	1					
ANR	7321829	Identifier	sbr		7321796	0					
ANR	7321830	Argument	gb		7321796	2					
ANR	7321831	Identifier	gb		7321796	0					
ANR	7321832	Argument	& sbr -> data [ 0 ]		7321796	3					
ANR	7321833	UnaryOperationExpression	& sbr -> data [ 0 ]		7321796	0					
ANR	7321834	UnaryOperator	&		7321796	0					
ANR	7321835	ArrayIndexing	sbr -> data [ 0 ]		7321796	1					
ANR	7321836	PtrMemberAccess	sbr -> data		7321796	0					
ANR	7321837	Identifier	sbr		7321796	0					
ANR	7321838	Identifier	data		7321796	1					
ANR	7321839	PrimaryExpression	0		7321796	1					
ANR	7321840	ReturnStatement	return - 1 ;	21:8:363:372	7321796	1	True				
ANR	7321841	UnaryOperationExpression	- 1		7321796	0					
ANR	7321842	UnaryOperator	-		7321796	0					
ANR	7321843	PrimaryExpression	1		7321796	1					
ANR	7321844	ExpressionStatement	"read_sbr_dtdf ( sbr , gb , & sbr -> data [ 0 ] )"	23:4:379:416	7321796	3	True				
ANR	7321845	CallExpression	"read_sbr_dtdf ( sbr , gb , & sbr -> data [ 0 ] )"		7321796	0					
ANR	7321846	Callee	read_sbr_dtdf		7321796	0					
ANR	7321847	Identifier	read_sbr_dtdf		7321796	0					
ANR	7321848	ArgumentList	sbr		7321796	1					
ANR	7321849	Argument	sbr		7321796	0					
ANR	7321850	Identifier	sbr		7321796	0					
ANR	7321851	Argument	gb		7321796	1					
ANR	7321852	Identifier	gb		7321796	0					
ANR	7321853	Argument	& sbr -> data [ 0 ]		7321796	2					
ANR	7321854	UnaryOperationExpression	& sbr -> data [ 0 ]		7321796	0					
ANR	7321855	UnaryOperator	&		7321796	0					
ANR	7321856	ArrayIndexing	sbr -> data [ 0 ]		7321796	1					
ANR	7321857	PtrMemberAccess	sbr -> data		7321796	0					
ANR	7321858	Identifier	sbr		7321796	0					
ANR	7321859	Identifier	data		7321796	1					
ANR	7321860	PrimaryExpression	0		7321796	1					
ANR	7321861	ExpressionStatement	"read_sbr_invf ( sbr , gb , & sbr -> data [ 0 ] )"	25:4:423:460	7321796	4	True				
ANR	7321862	CallExpression	"read_sbr_invf ( sbr , gb , & sbr -> data [ 0 ] )"		7321796	0					
ANR	7321863	Callee	read_sbr_invf		7321796	0					
ANR	7321864	Identifier	read_sbr_invf		7321796	0					
ANR	7321865	ArgumentList	sbr		7321796	1					
ANR	7321866	Argument	sbr		7321796	0					
ANR	7321867	Identifier	sbr		7321796	0					
ANR	7321868	Argument	gb		7321796	1					
ANR	7321869	Identifier	gb		7321796	0					
ANR	7321870	Argument	& sbr -> data [ 0 ]		7321796	2					
ANR	7321871	UnaryOperationExpression	& sbr -> data [ 0 ]		7321796	0					
ANR	7321872	UnaryOperator	&		7321796	0					
ANR	7321873	ArrayIndexing	sbr -> data [ 0 ]		7321796	1					
ANR	7321874	PtrMemberAccess	sbr -> data		7321796	0					
ANR	7321875	Identifier	sbr		7321796	0					
ANR	7321876	Identifier	data		7321796	1					
ANR	7321877	PrimaryExpression	0		7321796	1					
