command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3563514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg4_encode_picture_header_01_1.c								
ANR	3563515	Function	ff_mpeg4_encode_picture_header	1:0:0:2408							
ANR	3563516	FunctionDef	"ff_mpeg4_encode_picture_header (MpegEncContext * s , int picture_number)"		3563515	0					
ANR	3563517	CompoundStatement		3:0:75:2408	3563515	0					
ANR	3563518	IdentifierDeclStatement	int time_incr ;	5:4:82:95	3563515	0	True				
ANR	3563519	IdentifierDecl	time_incr		3563515	0					
ANR	3563520	IdentifierDeclType	int		3563515	0					
ANR	3563521	Identifier	time_incr		3563515	1					
ANR	3563522	IdentifierDeclStatement	"int time_div , time_mod ;"	7:4:102:124	3563515	1	True				
ANR	3563523	IdentifierDecl	time_div		3563515	0					
ANR	3563524	IdentifierDeclType	int		3563515	0					
ANR	3563525	Identifier	time_div		3563515	1					
ANR	3563526	IdentifierDecl	time_mod		3563515	1					
ANR	3563527	IdentifierDeclType	int		3563515	0					
ANR	3563528	Identifier	time_mod		3563515	1					
ANR	3563529	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_I )		3563515	2					
ANR	3563530	Condition	s -> pict_type == AV_PICTURE_TYPE_I	11:8:137:169	3563515	0	True				
ANR	3563531	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_I		3563515	0		==			
ANR	3563532	PtrMemberAccess	s -> pict_type		3563515	0					
ANR	3563533	Identifier	s		3563515	0					
ANR	3563534	Identifier	pict_type		3563515	1					
ANR	3563535	Identifier	AV_PICTURE_TYPE_I		3563515	1					
ANR	3563536	CompoundStatement		9:43:96:96	3563515	1					
ANR	3563537	IfStatement	if ( ! ( s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER ) )		3563515	0					
ANR	3563538	Condition	! ( s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )	13:12:187:234	3563515	0	True				
ANR	3563539	UnaryOperationExpression	! ( s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )		3563515	0					
ANR	3563540	UnaryOperator	!		3563515	0					
ANR	3563541	BitAndExpression	s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER		3563515	1		&			
ANR	3563542	PtrMemberAccess	s -> avctx -> flags		3563515	0					
ANR	3563543	PtrMemberAccess	s -> avctx		3563515	0					
ANR	3563544	Identifier	s		3563515	0					
ANR	3563545	Identifier	avctx		3563515	1					
ANR	3563546	Identifier	flags		3563515	1					
ANR	3563547	Identifier	AV_CODEC_FLAG_GLOBAL_HEADER		3563515	1					
ANR	3563548	CompoundStatement		11:62:161:161	3563515	1					
ANR	3563549	IfStatement	if ( s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT )		3563515	0					
ANR	3563550	Condition	s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT	15:16:256:307	3563515	0	True				
ANR	3563551	RelationalExpression	s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT		3563515	0		<			
ANR	3563552	PtrMemberAccess	s -> strict_std_compliance		3563515	0					
ANR	3563553	Identifier	s		3563515	0					
ANR	3563554	Identifier	strict_std_compliance		3563515	1					
