start	end	type	var
3563519	3563520	IS_AST_PARENT	
3563519	3563521	IS_AST_PARENT	
3563518	3563519	IS_AST_PARENT	
3563517	3563518	IS_AST_PARENT	
3563523	3563524	IS_AST_PARENT	
3563523	3563525	IS_AST_PARENT	
3563522	3563523	IS_AST_PARENT	
3563526	3563527	IS_AST_PARENT	
3563526	3563528	IS_AST_PARENT	
3563522	3563526	IS_AST_PARENT	
3563517	3563522	IS_AST_PARENT	
3563532	3563533	IS_AST_PARENT	
3563532	3563534	IS_AST_PARENT	
3563531	3563532	IS_AST_PARENT	
3563531	3563535	IS_AST_PARENT	
3563530	3563531	IS_AST_PARENT	
3563529	3563530	IS_AST_PARENT	
3563539	3563540	IS_AST_PARENT	
3563543	3563544	IS_AST_PARENT	
3563543	3563545	IS_AST_PARENT	
3563542	3563543	IS_AST_PARENT	
3563542	3563546	IS_AST_PARENT	
3563541	3563542	IS_AST_PARENT	
3563541	3563547	IS_AST_PARENT	
3563539	3563541	IS_AST_PARENT	
3563538	3563539	IS_AST_PARENT	
3563537	3563538	IS_AST_PARENT	
3563552	3563553	IS_AST_PARENT	
3563552	3563554	IS_AST_PARENT	
3563551	3563552	IS_AST_PARENT	
3563551	3563555	IS_AST_PARENT	
3563550	3563551	IS_AST_PARENT	
3563549	3563550	IS_AST_PARENT	
3563558	3563559	IS_AST_PARENT	
3563557	3563558	IS_AST_PARENT	
3563561	3563562	IS_AST_PARENT	
3563560	3563561	IS_AST_PARENT	
3563557	3563560	IS_AST_PARENT	
3563556	3563557	IS_AST_PARENT	
3563549	3563556	IS_AST_PARENT	
3563548	3563549	IS_AST_PARENT	
3563567	3563568	IS_AST_PARENT	
3563567	3563569	IS_AST_PARENT	
3563566	3563567	IS_AST_PARENT	
3563566	3563570	IS_AST_PARENT	
3563565	3563566	IS_AST_PARENT	
3563571	3563572	IS_AST_PARENT	
3563571	3563573	IS_AST_PARENT	
3563565	3563571	IS_AST_PARENT	
3563564	3563565	IS_AST_PARENT	
3563563	3563564	IS_AST_PARENT	
3563576	3563577	IS_AST_PARENT	
3563575	3563576	IS_AST_PARENT	
3563579	3563580	IS_AST_PARENT	
3563578	3563579	IS_AST_PARENT	
3563581	3563582	IS_AST_PARENT	
3563578	3563581	IS_AST_PARENT	
3563583	3563584	IS_AST_PARENT	
3563578	3563583	IS_AST_PARENT	
3563575	3563578	IS_AST_PARENT	
3563574	3563575	IS_AST_PARENT	
3563563	3563574	IS_AST_PARENT	
3563548	3563563	IS_AST_PARENT	
3563537	3563548	IS_AST_PARENT	
