start	end	type	var
210427	210428	IS_AST_PARENT	
210427	210429	IS_AST_PARENT	
210426	210427	IS_AST_PARENT	
210425	210426	IS_AST_PARENT	
210430	210431	IS_AST_PARENT	
210430	210432	IS_AST_PARENT	
210430	210433	IS_AST_PARENT	
210430	210434	IS_AST_PARENT	
210430	210435	IS_AST_PARENT	
210430	210436	IS_AST_PARENT	
210430	210437	IS_AST_PARENT	
210430	210438	IS_AST_PARENT	
210430	210439	IS_AST_PARENT	
210430	210440	IS_AST_PARENT	
210430	210441	IS_AST_PARENT	
210430	210442	IS_AST_PARENT	
210430	210443	IS_AST_PARENT	
210430	210444	IS_AST_PARENT	
210430	210445	IS_AST_PARENT	
210430	210446	IS_AST_PARENT	
210430	210447	IS_AST_PARENT	
210430	210448	IS_AST_PARENT	
210430	210449	IS_AST_PARENT	
210430	210450	IS_AST_PARENT	
210430	210451	IS_AST_PARENT	
210430	210452	IS_AST_PARENT	
210430	210453	IS_AST_PARENT	
210430	210454	IS_AST_PARENT	
210430	210455	IS_AST_PARENT	
210430	210456	IS_AST_PARENT	
210430	210457	IS_AST_PARENT	
210430	210458	IS_AST_PARENT	
210430	210459	IS_AST_PARENT	
210430	210460	IS_AST_PARENT	
210430	210461	IS_AST_PARENT	
210430	210462	IS_AST_PARENT	
210430	210463	IS_AST_PARENT	
210430	210464	IS_AST_PARENT	
210430	210465	IS_AST_PARENT	
210430	210466	IS_AST_PARENT	
210430	210467	IS_AST_PARENT	
210430	210468	IS_AST_PARENT	
210430	210469	IS_AST_PARENT	
210430	210470	IS_AST_PARENT	
210430	210471	IS_AST_PARENT	
210430	210472	IS_AST_PARENT	
210430	210473	IS_AST_PARENT	
210430	210474	IS_AST_PARENT	
210430	210475	IS_AST_PARENT	
210430	210476	IS_AST_PARENT	
210430	210477	IS_AST_PARENT	
210430	210478	IS_AST_PARENT	
210430	210479	IS_AST_PARENT	
210430	210480	IS_AST_PARENT	
210430	210481	IS_AST_PARENT	
210430	210482	IS_AST_PARENT	
210430	210483	IS_AST_PARENT	
210430	210484	IS_AST_PARENT	
210430	210485	IS_AST_PARENT	
210430	210486	IS_AST_PARENT	
210430	210487	IS_AST_PARENT	
210430	210488	IS_AST_PARENT	
210430	210489	IS_AST_PARENT	
210430	210490	IS_AST_PARENT	
210430	210491	IS_AST_PARENT	
210430	210492	IS_AST_PARENT	
210430	210493	IS_AST_PARENT	
210430	210494	IS_AST_PARENT	
210430	210495	IS_AST_PARENT	
210430	210496	IS_AST_PARENT	
210430	210497	IS_AST_PARENT	
210430	210498	IS_AST_PARENT	
210430	210499	IS_AST_PARENT	
210430	210500	IS_AST_PARENT	
210430	210501	IS_AST_PARENT	
210430	210502	IS_AST_PARENT	
210430	210503	IS_AST_PARENT	
210430	210504	IS_AST_PARENT	
210430	210505	IS_AST_PARENT	
210430	210506	IS_AST_PARENT	
210430	210507	IS_AST_PARENT	
210430	210508	IS_AST_PARENT	
210430	210509	IS_AST_PARENT	
210430	210510	IS_AST_PARENT	
210430	210511	IS_AST_PARENT	
210430	210512	IS_AST_PARENT	
210425	210430	IS_AST_PARENT	
210424	210425	IS_AST_PARENT	
210424	210513	IS_AST_PARENT	
210424	210514	IS_AST_PARENT	
210424	210515	IS_AST_PARENT	
210424	210516	IS_AST_PARENT	
210424	210517	IS_AST_PARENT	
210424	210518	IS_AST_PARENT	
210424	210519	IS_AST_PARENT	
210424	210520	IS_AST_PARENT	
210424	210521	IS_AST_PARENT	
210424	210522	IS_AST_PARENT	
210424	210523	IS_AST_PARENT	
210424	210524	IS_AST_PARENT	
210424	210525	IS_AST_PARENT	
210424	210526	IS_AST_PARENT	
210424	210527	IS_AST_PARENT	
210424	210528	IS_AST_PARENT	
210424	210529	IS_AST_PARENT	
210424	210530	IS_AST_PARENT	
210424	210531	IS_AST_PARENT	
210424	210532	IS_AST_PARENT	
210424	210533	IS_AST_PARENT	
210424	210534	IS_AST_PARENT	
210424	210535	IS_AST_PARENT	
210424	210536	IS_AST_PARENT	
210424	210537	IS_AST_PARENT	
210424	210538	IS_AST_PARENT	
210424	210539	IS_AST_PARENT	
210424	210540	IS_AST_PARENT	
210424	210541	IS_AST_PARENT	
210424	210542	IS_AST_PARENT	
210424	210543	IS_AST_PARENT	
210424	210544	IS_AST_PARENT	
210424	210545	IS_AST_PARENT	
210424	210546	IS_AST_PARENT	
210424	210547	IS_AST_PARENT	
210424	210548	IS_AST_PARENT	
210424	210549	IS_AST_PARENT	
210424	210550	IS_AST_PARENT	
210424	210551	IS_AST_PARENT	
210424	210552	IS_AST_PARENT	
210424	210553	IS_AST_PARENT	
210423	210424	IS_AST_PARENT	
